SURVEY:   LSST
SNID:     2017817
IAUC:     NULL
SNTYPE:   40
RA:       205.544852  # deg
DEC:      -49.329929  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1048 +- 0.0052  # MW E(B-V) 
PEAKMJD:  59634.086     # estimate for LC fit codes
MJD_TRIGGER:       59624.387  
MJD_DETECT_FIRST:  59623.387  
MJD_DETECT_LAST:   60670.355  

REDSHIFT_HELIO:   1.323210 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.324946 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754444672  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3232  +- 0.0100 
HOSTGAL_SPECZ:       1.3232  +- 0.0000 
HOSTGAL_RA:          205.544941    # deg 
HOSTGAL_DEC:         -49.330130    # deg 
HOSTGAL_SNSEP:       0.382       # arcsec 
HOSTGAL_DDLR:        2.006       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.383 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.600
HOSTGAL_SQRADIUS:     10.011   # Ixx + Iyy
HOSTGAL_MAG:     27.25  26.90  26.41  25.65  25.06  24.29 # ugrizY
HOSTGAL_MAGERR:   0.61   0.14   0.08   0.07   0.08   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  241   # template index for SIMSED,NONIa
SIM_LIBID:           17816    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32322  
SIM_REDSHIFT_CMB:    1.32496  
SIM_REDSHIFT_HOST:   1.35716  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754444672 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.350 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.383 -9.000 
SIM_DLMU:            44.8545   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0155   # mag 
SIM_RA:              205.544846     # deg  
SIM_DEC:             -49.329929      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1109   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59634.086    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1434e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5680  # spectro-search efficiency 
SIM_TRESTMIN:        -4.61  # days 
SIM_TRESTMAX:        446.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    241.000000
SIMSED_param(bfield):    0.528386
SIMSED_param(mns):    1.692384
SIMSED_param(pspin):    2.364218
SIMSED_param(kappa):    0.132768
SIMSED_param(kappagamma):    0.100111
SIMSED_param(mej):    11.307196
SIMSED_param(temp):    7742.614258
SIMSED_param(vej):    6692.131836

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.42  23.23  22.44  22.13  22.06  22.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59623.3851 z WFD  1.4323e+02  3.370e-02 4096  1.000 43.510  1.54 1.525e+04  22.1103 
OBS: 59624.3870 z WFD  1.4394e+02  3.377e-02 6144  1.000 44.270  1.66 2.893e+04  22.1046 
OBS: 59626.3091 z WFD  1.4518e+02  3.017e-02 4096  1.000 44.270  1.63 2.623e+04  22.0952 
OBS: 59627.3871 z WFD  1.4596e+02  4.639e-02 4096  1.000 43.520  1.65 2.002e+04  22.0901 
OBS: 59652.1371 Y WFD  1.5582e+02  7.778e-02 4096  1.000 44.010  3.00 2.929e+04  22.0185 
OBS: 59658.3904 z WFD  1.5348e+02  5.192e-02 4096  1.000 44.710  2.72 4.107e+04  22.0346 
OBS: 59660.3723 Y WFD  1.5663e+02  1.138e-01 4096  1.000 43.310  3.12 2.164e+04  22.0128 
OBS: 59675.0754 r WFD  8.8608e+01  1.374e-02 4096  1.000 44.760  2.71 1.113e+04  22.6314 
OBS: 59682.0543 Y WFD  1.5267e+02  5.730e-02 4096  1.000 43.250  1.50 2.125e+04  22.0409 
OBS: 59683.0823 Y WFD  1.5223e+02  5.103e-02 4096  1.000 43.290  1.38 2.129e+04  22.0437 
OBS: 59684.1611 Y WFD  1.5178e+02  7.141e-02 4096  1.000 42.580  1.40 1.527e+04  22.0467 
OBS: 59685.1845 Y WFD  1.5141e+02  7.240e-02 4096  1.000 42.590  1.30 1.684e+04  22.0495 
OBS: 59686.2868 Y WFD  1.5093e+02  2.979e-02 4096  1.000 44.950  1.45 5.484e+04  22.0529 
OBS: 59688.3476 z WFD  1.4198e+02  5.890e-02 4096  1.000 44.240  2.54 3.235e+04  22.1197 
OBS: 59690.2432 i WFD  1.2034e+02  9.884e-03 4096  1.000 46.240  1.78 4.810e+04  22.2989 
OBS: 59770.1195 z WFD  7.6184e+01  3.849e-02 4096  1.000 44.240  1.83 2.931e+04  22.7955 
OBS: 59776.0837 i WFD  5.0526e+01  3.346e-02 4096  1.000 44.600  2.70 2.411e+04  23.2417 
OBS: 59790.0739 g WFD  3.8653e+00  8.706e-03 4096  1.000 44.690  2.74 6.714e+03  26.0308 
OBS: 59791.0556 u WFD  2.5455e-01  3.736e-02 4096  1.000 40.990  2.81 9.297e+02  28.7460 
OBS: 59797.0019 z WFD  5.8400e+01  2.275e-02 4096  1.000 45.760  2.79 4.620e+04  23.0836 
OBS: 59807.0249 g WFD  3.1472e+00  1.044e-02 4096  1.000 43.930  2.25 4.867e+03  26.2565 
OBS: 59952.3538 Y WFD  3.2009e+01  4.601e-02 4096  1.000 43.740  1.47 2.760e+04  23.7353 
OBS: 59956.3375 i WFD  1.6908e+01  2.229e-02 4096  1.000 44.600  1.93 2.248e+04  24.4314 
OBS: 59957.3674 Y WFD  3.1401e+01  7.218e-02 4096  1.000 43.350  1.53 2.907e+04  23.7586 
OBS: 59958.3722 Y WFD  3.0984e+01  1.415e-01 4096  1.000 42.600  1.58 2.768e+04  23.7634 
OBS: 59968.2950 u WFD  1.1795e-01  3.140e-02    0  1.000 41.100  2.48 9.803e+02  29.8949 
OBS: 59968.3678 z WFD  2.3979e+01  4.321e-02 4096  1.000 43.510  2.06 1.496e+04  24.0526 
OBS: 59983.3740 z WFD  2.2442e+01  2.843e-02 4096  1.000 44.720  1.87 3.308e+04  24.1209 
OBS: 59985.3889 z WFD  2.2266e+01  5.664e-02 4096  1.000 43.530  1.70 2.424e+04  24.1300 
OBS: 59991.3018 r WFD  6.3913e+00  5.881e-03 4096  1.000 45.580  1.79 1.573e+04  25.4870 
OBS: 59994.2835 r WFD  6.3114e+00  6.990e-03 4096  1.000 44.830  1.58 1.059e+04  25.5002 
OBS: 59997.2096 u WFD  1.2295e-01  2.939e-02    0  1.000 41.020  2.25 9.392e+02  30.0256 
OBS: 59999.1972 u WFD  8.6336e-02  2.810e-02 4096  1.000 41.030  2.15 9.487e+02  30.0344 
OBS: 59999.2848 g WFD  1.2039e+00  5.365e-03 4096  1.000 44.810  1.91 6.634e+03  27.2874 
OBS: 60004.2167 r WFD  6.0612e+00  6.011e-03 4096  1.000 46.330  2.42 2.379e+04  25.5444 
OBS: 60009.1594 Y WFD  2.5300e+01  8.336e-02 4096  1.000 43.260  2.10 2.253e+04  23.9928 
OBS: 60011.2337 Y WFD  2.5076e+01  9.069e-02 4096  1.000 42.580  1.73 1.590e+04  24.0019 
OBS: 60012.3209 z WFD  2.0044e+01  3.911e-02 4096  1.000 44.280  1.94 2.927e+04  24.2496 
OBS: 60013.3590 z WFD  1.9934e+01  3.809e-02 4096  1.000 44.280  1.91 2.895e+04  24.2542 
OBS: 60016.2482 i WFD  1.3160e+01  1.977e-02 4096  1.000 45.050  1.98 2.945e+04  24.7016 
OBS: 60029.1129 u WFD  1.0436e-01  2.178e-02    0  1.000 41.070  1.70 9.645e+02  30.1654 
OBS: 60031.1103 r WFD  5.4384e+00  5.792e-03 4096  1.000 45.550  1.60 1.686e+04  25.6619 
OBS: 60038.1128 Y WFD  2.2522e+01  1.115e-01 4096  1.000 42.540  2.11 1.545e+04  24.1187 
OBS: 60040.2120 Y WFD  2.2438e+01  1.109e-01 4096  1.000 42.590  1.99 1.706e+04  24.1277 
OBS: 60041.2376 z WFD  1.7798e+01  4.201e-02 4096  1.000 44.290  1.74 3.538e+04  24.3751 
OBS: 60042.3315 z WFD  1.7705e+01  3.990e-02 4096  1.000 44.270  1.65 3.479e+04  24.3798 
OBS: 60045.3471 i WFD  1.1702e+01  1.328e-02 4096  1.000 45.590  1.75 3.678e+04  24.8275 
OBS: 60050.2873 g WFD  9.9368e-01  4.153e-03 4096  1.000 44.810  1.43 6.853e+03  27.5091 
OBS: 60057.1582 g WFD  9.6805e-01  5.844e-03 4096  1.000 44.820  2.07 6.736e+03  27.5383 
OBS: 60064.1766 i WFD  1.0896e+01  2.023e-02 4096  1.000 44.620  2.13 1.885e+04  24.9076 
OBS: 60068.2007 Y WFD  2.0060e+01  9.351e-02 4096  1.000 42.590  1.70 1.684e+04  24.2469 
OBS: 60070.2396 z WFD  1.5862e+01  2.802e-02 4096  1.000 45.030  1.49 5.449e+04  24.4986 
OBS: 60071.2502 Y WFD  1.9772e+01  4.010e-02 4096  1.000 44.320  1.59 3.799e+04  24.2599 
OBS: 60077.1718 g WFD  8.9592e-01  4.145e-03 4096  1.000 44.820  1.46 6.764e+03  27.6229 
OBS: 60085.1973 r WFD  4.3890e+00  8.563e-03 4096  1.000 44.820  1.89 1.079e+04  25.8918 
OBS: 60096.1395 Y WFD  1.8022e+01  6.996e-02 4096  1.000 42.580  1.36 1.559e+04  24.3641 
OBS: 60102.1372 i WFD  9.3763e+00  1.813e-02 4096  1.000 44.620  1.53 2.351e+04  25.0667 
OBS: 60111.0348 r WFD  3.9859e+00  7.505e-03 4096  1.000 44.830  1.74 1.036e+04  25.9994 
OBS: 60119.0984 r WFD  3.8642e+00  9.721e-03 4096  1.000 44.830  2.12 1.103e+04  26.0327 
OBS: 60121.0468 i WFD  8.7442e+00  8.572e-03 4096  1.000 45.360  1.45 2.313e+04  25.1448 
OBS: 60124.0503 Y WFD  1.6118e+01  7.734e-02 4096  1.000 42.580  1.61 1.457e+04  24.4795 
OBS: 60125.1133 z WFD  1.2874e+01  3.907e-02 4096  1.000 44.260  1.86 2.994e+04  24.7268 
OBS: 60128.0937 Y WFD  1.5866e+01  7.828e-02 4096  1.000 43.300  1.99 2.317e+04  24.4962 
OBS: 60139.9869 u WFD  4.0837e-02  2.177e-02    0  1.000 41.960  2.70 1.379e+03  30.6303 
OBS: 60141.1070 g WFD  6.8177e-01  1.051e-02 4096  1.000 43.950  2.39 4.712e+03  27.8875 
OBS: 60142.9661 z WFD  1.1995e+01  2.690e-02 4096  1.000 44.260  1.87 2.049e+04  24.7998 
OBS: 60144.0796 g WFD  7.0605e-01  8.888e-03 4096  1.000 44.720  2.90 6.676e+03  27.8996 
OBS: 60145.0404 u WFD  2.5808e-02  2.182e-02    0  1.000 41.210  1.86 1.006e+03  30.6509 
OBS: 60148.0675 r WFD  3.4629e+00  9.693e-03 4096  1.000 44.800  1.98 1.146e+04  26.1512 
OBS: 60150.0226 r WFD  3.4352e+00  1.121e-02 4096  1.000 44.860  1.88 1.476e+04  26.1590 
OBS: 60153.0482 Y WFD  1.4349e+01  1.248e-01 4096  1.000 42.540  2.43 1.502e+04  24.5978 
OBS: 60163.0499 g WFD  6.6223e-01  1.198e-02 4096  1.000 43.960  2.69 4.816e+03  27.9765 
OBS: 60179.0138 i WFD  7.0219e+00  2.619e-02 4096  1.000 43.800  1.94 1.259e+04  25.3801 
OBS: 60182.9874 Y WFD  1.2859e+01  1.186e-01 4096  1.000 42.520  2.26 1.507e+04  24.7185 
OBS: 60330.3384 i WFD  4.0960e+00  1.729e-02 4096  1.000 44.580  2.22 1.491e+04  25.9657 
OBS: 60339.3124 z WFD  5.9372e+00  2.326e-02 4096  1.000 45.450  2.29 4.335e+04  25.5644 
OBS: 60345.3517 g WFD  3.2616e-01  7.717e-03 4096  1.000 44.130  1.63 5.989e+03  28.6821 
OBS: 60354.2480 g WFD  3.2989e-01  7.328e-03 4096  1.000 44.760  2.45 6.761e+03  28.7149 
OBS: 60357.2206 r WFD  1.6414e+00  6.905e-03 4096  1.000 45.540  2.04 1.568e+04  26.9610 
OBS: 60359.2021 i WFD  3.7226e+00  1.615e-02 4096  1.000 44.570  1.54 1.988e+04  26.0725 
OBS: 60362.1782 Y WFD  6.9799e+00  8.331e-02 4096  1.000 43.260  2.18 2.170e+04  25.4059 
OBS: 60364.3145 z WFD  5.4542e+00  2.622e-02 4096  1.000 45.030  2.01 3.781e+04  25.6567 
OBS: 60366.3037 Y WFD  6.7397e+00  5.456e-02 4096  1.000 43.770  1.89 2.622e+04  25.4209 
OBS: 60367.2084 Y WFD  6.6890e+00  1.199e-01 4096  1.000 42.540  2.20 1.595e+04  25.4242 
OBS: 60368.3616 z WFD  5.4222e+00  4.374e-02 4096  1.000 44.270  2.34 2.691e+04  25.6714 
OBS: 60376.1467 g WFD  3.0365e-01  8.179e-03 4096  1.000 44.680  2.62 6.555e+03  28.7950 
OBS: 60381.3730 u WFD  7.6538e-02  2.958e-02    0  1.000 41.230  2.60 9.930e+02  31.5615 
OBS: 60386.1901 i WFD  3.3894e+00  1.219e-02 4096  1.000 44.570  1.58 1.462e+04  26.1709 
OBS: 60391.1996 Y WFD  5.9822e+00  1.304e-01 4096  1.000 42.570  2.82 1.391e+04  25.5115 
OBS: 60393.1572 Y WFD  6.1424e+00  1.402e-01 4096  1.000 42.560  2.62 1.595e+04  25.5185 
OBS: 60395.2878 z WFD  4.9600e+00  4.305e-02 4096  1.000 44.280  1.91 3.275e+04  25.7691 
OBS: 60398.3787 Y WFD  6.0865e+00  6.450e-02 4096  1.000 44.660  3.10 4.291e+04  25.5373 
OBS: 60400.3958 i WFD  3.1734e+00  4.915e-02 4096  1.000 43.830  2.81 1.679e+04  26.2222 
OBS: 60401.3884 i WFD  3.2046e+00  4.751e-02 4096  1.000 43.820  3.21 1.408e+04  26.2257 
OBS: 60402.3542 r WFD  1.3919e+00  1.413e-02 4096  1.000 45.290  2.78 1.872e+04  27.1249 
OBS: 60403.1066 g WFD  2.8273e-01  1.344e-02 4096  1.000 43.990  3.17 4.715e+03  28.8924 
OBS: 60416.1646 i WFD  3.0890e+00  1.053e-02 4096  1.000 44.590  1.33 1.528e+04  26.2785 
OBS: 60419.1312 i WFD  3.0406e+00  1.203e-02 4096  1.000 45.350  1.52 3.079e+04  26.2891 
OBS: 60426.2654 z WFD  4.4294e+00  3.921e-02 4096  1.000 44.270  1.81 3.119e+04  25.8798 
OBS: 60444.0787 r WFD  1.2329e+00  9.587e-03 4096  1.000 45.570  2.78 1.644e+04  27.2730 
OBS: 60446.9899 i WFD  2.7924e+00  1.244e-02 4096  1.000 45.340  1.74 2.758e+04  26.3874 
OBS: 60448.1992 i WFD  2.7485e+00  1.687e-02 4096  1.000 46.120  3.06 4.361e+04  26.3916 
OBS: 60457.1941 i WFD  2.7197e+00  1.085e-02 4096  1.000 45.610  1.41 3.804e+04  26.4230 
OBS: 60462.1457 r WFD  1.1643e+00  1.204e-02 4096  1.000 44.830  2.72 1.067e+04  27.3360 
OBS: 60465.1343 u WFD  1.4845e-02  1.561e-02    0  1.000 42.020  1.97 1.433e+03  31.8586 
OBS: 60467.1151 u WFD  2.0142e-02  1.837e-02    0  1.000 41.990  2.30 1.404e+03  31.8654 
OBS: 60488.0532 g WFD  2.1045e-01  8.400e-03 4096  1.000 44.800  3.01 6.546e+03  29.1900 
OBS: 60500.9862 u WFD -1.1264e-02  2.228e-02    0  1.000 41.290  1.97 1.044e+03  31.9815 
OBS: 60502.0592 r WFD  1.0321e+00  9.890e-03 4096  1.000 44.820  2.11 1.119e+04  27.4731 
OBS: 60507.0285 z WFD  3.4008e+00  5.379e-02 4096  1.000 44.270  3.06 2.531e+04  26.1594 
OBS: 60529.0388 g WFD  1.8867e-01  6.611e-03 4096  1.000 44.720  2.10 6.859e+03  29.3287 
OBS: 60532.0411 r WFD  9.4824e-01  1.049e-02 4096  1.000 44.810  1.96 1.266e+04  27.5739 
OBS: 60537.9788 z WFD  3.1503e+00  3.047e-02 4096  1.000 44.260  1.52 2.860e+04  26.2633 
OBS: 60670.3572 z WFD  2.0973e+00  6.046e-02 4096  1.000 43.490  1.80 2.358e+04  26.6872 
END_PHOTOMETRY: 

