SURVEY:   LSST
SNID:     2004122
IAUC:     NULL
SNTYPE:   140
RA:       155.194622  # deg
DEC:      -9.927186  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0382 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60596.262     # estimate for LC fit codes
MJD_TRIGGER:       60628.355  
MJD_DETECT_FIRST:  60626.363  
MJD_DETECT_LAST:   60672.266  

REDSHIFT_HELIO:   2.037189 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.040845 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7950570509  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0372  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          155.194828    # deg 
HOSTGAL_DEC:         -9.926723    # deg 
HOSTGAL_SNSEP:       0.884       # arcsec 
HOSTGAL_DDLR:        2.019       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.767 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.616
HOSTGAL_SQRADIUS:     5.160   # Ixx + Iyy
HOSTGAL_MAG:     26.17  25.79  25.95  25.93  25.73  25.53 # ugrizY
HOSTGAL_MAGERR:   2.25   0.06   0.07   0.10   0.18   0.52 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  854   # template index for SIMSED,NONIa
SIM_LIBID:           4121    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.03719  
SIM_REDSHIFT_CMB:    2.04085  
SIM_REDSHIFT_HOST:   2.08136  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7950570509 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.375 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.767 -9.000 
SIM_DLMU:            46.0083   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0504   # mag 
SIM_RA:              155.194626     # deg  
SIM_DEC:             -9.927186      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0393   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60596.262    #  true PEAKMJD, days 
SIM_SALT2x0:         3.9507e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -332.85  # days 
SIM_TRESTMAX:        25.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    854.000000
SIMSED_param(bfield):    5.120814
SIMSED_param(mns):    1.778095
SIMSED_param(pspin):    6.310188
SIMSED_param(kappa):    0.122960
SIMSED_param(kappagamma):    1.892313
SIMSED_param(mej):    4.633241
SIMSED_param(temp):    6718.552246
SIMSED_param(vej):    8052.117188

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.25  26.58  25.53  24.97  24.65  24.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2937 u WFD -6.0378e-02  2.484e-02    0  1.000 41.270  2.19 1.028e+03  99.0000 
OBS: 59585.3493 z WFD  2.4000e-02  3.150e-02    0  1.000 43.500  1.61 1.386e+04  99.0000 
OBS: 59589.3517 Y WFD -4.7906e-03  8.615e-02    0  1.000 42.570  1.99 1.303e+04  99.0000 
OBS: 59590.3620 Y WFD -2.7480e-02  5.677e-02    0  1.000 43.340  1.39 2.497e+04  99.0000 
OBS: 59597.1828 Y WFD -6.7240e-01  1.810e-01    0  1.000 42.520  2.85 1.825e+04  99.0000 
OBS: 59602.3683 Y WFD  8.4039e-02  1.246e-01    0  1.000 42.560  2.29 1.622e+04  99.0000 
OBS: 59607.3445 g WFD -3.8484e-03  1.047e-02    0  1.000 44.060  2.32 5.357e+03  99.0000 
OBS: 59614.2037 i WFD -2.3450e-03  2.112e-02    0  1.000 44.580  2.75 1.472e+04  99.0000 
OBS: 59626.2469 z WFD  5.2037e-02  4.234e-02    0  1.000 44.280  1.63 3.775e+04  99.0000 
OBS: 59629.3144 z WFD -1.9201e-02  3.519e-02    0  1.000 44.260  1.45 3.463e+04  99.0000 
OBS: 59653.1072 Y WFD  1.9106e-02  9.555e-02    0  1.000 42.580  1.86 1.560e+04  99.0000 
OBS: 59658.0841 z WFD  4.6953e-03  4.180e-02    0  1.000 44.280  2.01 3.022e+04  99.0000 
OBS: 59668.9998 z WFD -7.9507e-02  5.497e-02    0  1.000 43.480  2.58 1.482e+04  99.0000 
OBS: 59684.0475 Y WFD -3.5264e-02  5.327e-02    0  1.000 43.340  1.34 2.431e+04  99.0000 
OBS: 59685.0646 Y WFD -1.9815e-02  6.406e-02    0  1.000 42.590  1.16 1.692e+04  99.0000 
OBS: 59686.1855 Y WFD -1.4950e-01  9.053e-02    0  1.000 42.510  1.45 1.778e+04  99.0000 
OBS: 59698.9736 z WFD  5.9366e-02  3.771e-02    0  1.000 43.500  1.87 1.429e+04  99.0000 
OBS: 59712.1039 Y WFD  3.2739e-01  1.538e-01    0  1.000 42.520  2.65 1.667e+04  99.0000 
OBS: 59713.1025 Y WFD -3.9680e-02  1.096e-01    0  1.000 42.520  1.89 1.666e+04  99.0000 
OBS: 59718.0367 i WFD -2.3355e-02  2.077e-02    0  1.000 44.610  2.03 2.015e+04  99.0000 
OBS: 59903.3432 z WFD -7.6105e-02  4.670e-02    0  1.000 43.480  2.06 1.577e+04  99.0000 
OBS: 59911.3307 r WFD  7.1320e-03  1.399e-02    0  1.000 44.030  1.93 8.367e+03  99.0000 
OBS: 59913.3467 z WFD  3.3270e-03  1.972e-02    0  1.000 45.010  1.60 3.510e+04  99.0000 
OBS: 59914.3162 r WFD  7.9033e-03  1.482e-02    0  1.000 44.010  1.98 8.484e+03  99.0000 
OBS: 59917.3433 z WFD -3.6809e-03  3.668e-02    0  1.000 43.500  1.71 1.520e+04  99.0000 
OBS: 59918.3137 Y WFD -7.6489e-03  8.243e-02    0  1.000 42.540  1.68 1.436e+04  99.0000 
OBS: 59918.3309 i WFD -7.4950e-03  1.845e-02    0  1.000 43.830  1.61 1.100e+04  99.0000 
OBS: 59920.3024 Y WFD -1.3587e-01  7.382e-02    0  1.000 43.270  1.93 2.193e+04  99.0000 
OBS: 59923.3284 z WFD -1.5026e-02  3.109e-02    0  1.000 44.260  1.58 2.807e+04  99.0000 
OBS: 59924.2989 Y WFD  1.1395e-02  8.201e-02    0  1.000 42.540  1.53 1.569e+04  99.0000 
OBS: 59930.2980 r WFD -5.0464e-03  1.081e-02    0  1.000 44.850  1.62 1.639e+04  99.0000 
OBS: 59930.3356 z WFD  3.5879e-02  3.205e-02    0  1.000 43.510  1.52 1.508e+04  99.0000 
OBS: 59932.2865 g WFD -1.1747e-04  5.077e-03    0  1.000 44.800  1.59 7.491e+03  99.0000 
OBS: 59934.3146 g WFD -2.2097e-03  4.301e-03    0  1.000 44.820  1.43 7.188e+03  99.0000 
OBS: 59937.2583 r WFD  1.3982e-03  9.916e-03    0  1.000 44.790  2.00 1.153e+04  99.0000 
OBS: 59939.2924 i WFD  7.1173e-03  1.990e-02    0  1.000 44.570  2.53 1.493e+04  99.0000 
OBS: 59941.2450 i WFD  1.0626e-03  1.474e-02    0  1.000 44.560  1.76 1.576e+04  99.0000 
OBS: 59945.3270 i WFD  3.1947e-04  1.319e-02    0  1.000 44.580  1.73 1.461e+04  99.0000 
OBS: 59953.3041 Y WFD -1.0955e-02  5.593e-02    0  1.000 43.340  1.47 2.326e+04  99.0000 
