SURVEY:   LSST
SNID:     1261030
IAUC:     NULL
SNTYPE:   110
RA:       53.782817  # deg
DEC:      -11.606122  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0587 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60382.152     # estimate for LC fit codes
MJD_TRIGGER:       60372.004  
MJD_DETECT_FIRST:  60370.016  
MJD_DETECT_LAST:   60601.309  

REDSHIFT_HELIO:   1.541453 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.540282 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815035740  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5415  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          53.782959    # deg 
HOSTGAL_DEC:         -11.606223    # deg 
HOSTGAL_SNSEP:       0.267       # arcsec 
HOSTGAL_DDLR:        2.203       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.175 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.257
HOSTGAL_SQRADIUS:     7.050   # Ixx + Iyy
HOSTGAL_MAG:     25.97  25.92  25.39  24.75  24.03  23.77 # ugrizY
HOSTGAL_MAGERR:   0.28   0.07   0.04   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6030    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54145  
SIM_REDSHIFT_CMB:    1.54028  
SIM_REDSHIFT_HOST:   1.55638  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815035740 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.357 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.175 -9.000 
SIM_DLMU:            45.2611   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0181   # mag 
SIM_RA:              53.782818     # deg  
SIM_DEC:             -11.606122      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0607   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60382.152    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2786e-06 
SIM_SALT2x1:         0.8260 
SIM_SALT2c:          -0.1330 
SIM_SALT2mB:         25.3682 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -232.57  # days 
SIM_TRESTMAX:        109.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.77  30.22  27.50  25.60  24.99  24.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59791.3711 g WFD -2.1810e-03  9.278e-03    0  1.000 44.740  2.93 7.030e+03  99.0000 
OBS: 59824.2985 i WFD  5.4088e-03  1.237e-02    0  1.000 44.570  1.55 1.515e+04  99.0000 
OBS: 59825.3670 g WFD  1.1870e-02  6.883e-03    0  1.000 44.810  2.44 6.679e+03  99.0000 
OBS: 59825.4100 Y WFD -1.5397e-01  9.714e-02    0  1.000 42.570  2.14 1.366e+04  99.0000 
OBS: 59827.3163 z WFD  3.5881e-02  2.917e-02    0  1.000 43.490  1.47 1.393e+04  99.0000 
OBS: 59831.2503 Y WFD  7.6144e-03  1.121e-01    0  1.000 42.500  1.97 1.605e+04  99.0000 
OBS: 59832.3515 Y WFD -5.3997e-02  3.652e-02    0  1.000 44.520  1.76 3.762e+04  99.0000 
OBS: 59835.3235 Y WFD -1.3128e-02  3.910e-02    0  1.000 44.080  1.51 3.130e+04  99.0000 
OBS: 59836.3350 z WFD  2.4983e-03  1.767e-02    0  1.000 45.780  1.76 5.811e+04  99.0000 
OBS: 59840.2829 r WFD -7.6587e-04  6.037e-03    0  1.000 45.610  1.60 1.867e+04  99.0000 
OBS: 59841.3028 g WFD -1.6023e-03  7.999e-03    0  1.000 44.840  2.62 7.431e+03  99.0000 
OBS: 59843.2675 i WFD  6.0910e-03  9.238e-03    0  1.000 45.320  1.67 2.095e+04  99.0000 
OBS: 59849.2314 r WFD -8.1870e-03  8.983e-03    0  1.000 45.550  2.72 1.546e+04  99.0000 
OBS: 59850.2265 i WFD -3.2191e-03  1.895e-02    0  1.000 44.570  2.38 1.512e+04  99.0000 
OBS: 59851.2314 u WFD  1.1530e-02  2.000e-02    0  1.000 41.930  2.37 1.404e+03  99.0000 
OBS: 59861.1862 Y WFD -9.8147e-03  1.224e-01    0  1.000 42.550  2.02 1.790e+04  99.0000 
OBS: 59864.3507 z WFD -2.1136e-02  3.927e-02    0  1.000 44.280  1.73 3.299e+04  99.0000 
OBS: 59868.1760 r WFD  4.5367e-03  7.057e-03    0  1.000 44.810  1.50 1.114e+04  99.0000 
OBS: 59874.1692 u WFD  1.4108e-02  2.281e-02    0  1.000 41.210  1.92 1.018e+03  99.0000 
OBS: 59878.1364 i WFD -6.7400e-03  1.206e-02    0  1.000 44.560  1.46 1.554e+04  99.0000 
OBS: 59879.1393 g WFD  7.3088e-03  5.623e-03    0  1.000 44.740  1.82 6.859e+03  99.0000 
OBS: 59882.3679 z WFD -4.6922e-02  4.318e-02    0  1.000 43.490  1.37 2.213e+04  99.0000 
OBS: 59895.2510 i WFD -1.9885e-02  3.488e-02    0  1.000 43.880  1.95 1.798e+04  99.0000 
OBS: 59904.0940 u WFD  2.8909e-02  2.966e-02    0  1.000 41.170  2.46 9.961e+02  99.0000 
OBS: 59911.0349 z WFD  1.4573e-02  3.337e-02    0  1.000 44.220  1.98 2.318e+04  99.0000 
OBS: 59912.0376 z WFD  1.6761e-02  2.992e-02    0  1.000 44.990  2.44 3.428e+04  99.0000 
OBS: 59926.1842 r WFD  3.9489e-04  1.539e-02    0  1.000 44.160  1.50 1.335e+04  99.0000 
OBS: 59927.2019 r WFD  4.8576e-03  1.175e-02    0  1.000 44.880  1.76 1.686e+04  99.0000 
OBS: 59930.0535 Y WFD -2.9673e-02  7.357e-02    0  1.000 42.570  1.69 1.310e+04  99.0000 
OBS: 59932.0405 Y WFD -5.0841e-02  5.049e-02    0  1.000 43.320  1.33 2.279e+04  99.0000 
OBS: 59943.0531 Y WFD  1.3010e-02  5.419e-02    0  1.000 43.330  1.76 1.865e+04  99.0000 
OBS: 59944.0721 i WFD  1.6040e-02  1.104e-02    0  1.000 45.380  1.53 2.887e+04  99.0000 
OBS: 59949.1122 z WFD -3.5200e-02  4.265e-02    0  1.000 44.280  2.04 3.039e+04  99.0000 
OBS: 59953.1083 i WFD -5.0468e-03  2.290e-02    0  1.000 44.620  1.88 2.421e+04  99.0000 
OBS: 59978.0547 Y WFD -6.9147e-02  4.506e-02    0  1.000 43.310  1.29 2.078e+04  99.0000 
OBS: 59979.0569 Y WFD -3.1756e-02  6.542e-02    0  1.000 42.560  1.30 1.500e+04  99.0000 
OBS: 59990.0248 Y WFD  1.3812e-01  9.236e-02    0  1.000 42.560  1.69 1.629e+04  99.0000 
