SURVEY:   LSST
SNID:     1219495
IAUC:     NULL
SNTYPE:   126
RA:       70.525343  # deg
DEC:      -11.272933  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0656 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60215.125     # estimate for LC fit codes
MJD_TRIGGER:       60195.363  
MJD_DETECT_FIRST:  60193.414  
MJD_DETECT_LAST:   60300.047  

REDSHIFT_HELIO:   1.228039 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.227759 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941194701  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2280  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          70.524736    # deg 
HOSTGAL_DEC:         -11.273404    # deg 
HOSTGAL_SNSEP:       1.231       # arcsec 
HOSTGAL_DDLR:        3.399       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.425 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.719
HOSTGAL_SQRADIUS:     19.113   # Ixx + Iyy
HOSTGAL_MAG:     28.20  27.31  26.18  25.16  24.36  23.75 # ugrizY
HOSTGAL_MAGERR:   1.47   0.26   0.08   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15496    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22804  
SIM_REDSHIFT_CMB:    1.22776  
SIM_REDSHIFT_HOST:   1.22450  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941194701 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.318 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.425 -9.000 
SIM_DLMU:            44.6518   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0143   # mag 
SIM_RA:              70.525345     # deg  
SIM_DEC:             -11.272933      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0674   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60215.125    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -283.24  # days 
SIM_TRESTMAX:        203.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.15  29.93  28.36  27.11  26.37  26.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1439 u WFD -6.5181e-02  3.171e-02    0  1.000 41.220  2.78 9.866e+02  99.0000 
OBS: 59588.1162 Y WFD  1.0666e-01  8.118e-02    0  1.000 42.570  1.90 1.285e+04  99.0000 
OBS: 59590.0533 Y WFD  1.9359e-02  7.123e-02    0  1.000 42.580  1.58 1.369e+04  99.0000 
OBS: 59591.1321 z WFD  2.1468e-03  2.861e-02    0  1.000 44.270  1.68 2.452e+04  99.0000 
OBS: 59593.0696 z WFD  2.1419e-02  2.883e-02    0  1.000 44.270  1.48 2.806e+04  99.0000 
OBS: 59610.0431 z WFD  3.5213e-02  2.323e-02    0  1.000 44.260  1.62 2.046e+04  99.0000 
OBS: 59612.0356 z WFD -2.7551e-02  2.851e-02    0  1.000 44.270  1.52 2.701e+04  99.0000 
OBS: 59615.0335 z WFD -3.8359e-02  2.831e-02    0  1.000 44.260  1.65 2.448e+04  99.0000 
OBS: 59625.0992 Y WFD  6.2611e-02  6.342e-02    0  1.000 43.280  1.64 2.238e+04  99.0000 
OBS: 59653.0136 Y WFD -4.1396e-02  1.306e-01    0  1.000 42.540  2.60 1.470e+04  99.0000 
OBS: 59659.0028 Y WFD  7.8943e-02  1.047e-01    0  1.000 42.530  2.13 1.425e+04  99.0000 
OBS: 59803.3886 Y WFD  1.7445e-01  7.976e-02    0  1.000 43.270  2.07 2.209e+04  99.0000 
OBS: 59805.3959 Y WFD  3.6673e-03  5.484e-02    0  1.000 43.290  1.52 2.107e+04  99.0000 
OBS: 59821.3960 r WFD -4.8195e-03  1.322e-02    0  1.000 44.090  2.09 7.719e+03  99.0000 
OBS: 59823.3527 g WFD -6.7138e-03  7.881e-03    0  1.000 44.770  2.61 6.891e+03  99.0000 
OBS: 59835.2955 Y WFD  1.2028e-01  9.605e-02    0  1.000 42.520  1.72 1.605e+04  99.0000 
OBS: 59840.3003 r WFD -1.4764e-02  1.076e-02    0  1.000 44.840  1.74 1.505e+04  99.0000 
OBS: 59841.3550 i WFD  1.3836e-02  1.548e-02    0  1.000 44.590  1.94 1.543e+04  99.0000 
OBS: 59850.2556 i WFD -5.9951e-03  2.174e-02    0  1.000 44.540  2.59 1.550e+04  99.0000 
OBS: 59850.3108 g WFD -4.1280e-03  8.652e-03    0  1.000 44.790  3.02 6.660e+03  99.0000 
OBS: 59851.2568 u WFD  4.3583e-02  3.487e-02    0  1.000 41.000  2.63 9.360e+02  99.0000 
OBS: 59861.2324 Y WFD  1.7272e-02  7.681e-02    0  1.000 43.280  1.89 2.351e+04  99.0000 
OBS: 59866.3794 z WFD -3.1399e-02  4.880e-02    0  1.000 43.530  1.58 2.250e+04  99.0000 
OBS: 59867.3382 i WFD -1.2794e-02  1.747e-02    0  1.000 45.060  1.83 2.846e+04  99.0000 
OBS: 59873.2076 g WFD -8.6014e-03  5.177e-03    0  1.000 44.730  1.71 6.660e+03  99.0000 
OBS: 59874.1888 u WFD -1.6513e-02  2.707e-02    0  1.000 41.040  2.07 9.582e+02  99.0000 
OBS: 59877.2561 r WFD -5.7730e-03  9.962e-03    0  1.000 44.830  2.26 1.063e+04  99.0000 
OBS: 59878.2354 i WFD -5.0970e-03  1.078e-02    0  1.000 44.580  1.42 1.454e+04  99.0000 
OBS: 59880.2623 r WFD -9.0805e-03  5.406e-03    0  1.000 44.830  1.23 1.060e+04  99.0000 
OBS: 59881.2342 r WFD -4.9557e-03  5.602e-03    0  1.000 44.840  1.28 1.065e+04  99.0000 
OBS: 59896.1833 i WFD  8.0593e-04  2.341e-02    0  1.000 44.620  2.21 2.106e+04  99.0000 
OBS: 59900.1677 i WFD -2.3616e-02  1.824e-02    0  1.000 44.580  2.37 1.475e+04  99.0000 
OBS: 59904.1267 u WFD  2.6533e-02  3.292e-02    0  1.000 41.090  2.61 9.677e+02  99.0000 
OBS: 59907.1104 r WFD -6.8392e-05  7.118e-03    0  1.000 45.560  2.11 1.594e+04  99.0000 
