SURVEY:   LSST
SNID:     1168822
IAUC:     NULL
SNTYPE:   121
RA:       62.166618  # deg
DEC:      -52.249565  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0104 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59705.789     # estimate for LC fit codes
MJD_TRIGGER:       59803.344  
MJD_DETECT_FIRST:  59802.414  
MJD_DETECT_LAST:   60005.023  

REDSHIFT_HELIO:   0.627833 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.627693 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625662102  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6278  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.166645    # deg 
HOSTGAL_DEC:         -52.249569    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.088       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.081 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.239
HOSTGAL_SQRADIUS:     12.971   # Ixx + Iyy
HOSTGAL_MAG:     22.35  21.75  20.68  19.82  19.49  19.26 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15823    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62783  
SIM_REDSHIFT_CMB:    0.62770  
SIM_REDSHIFT_HOST:   0.63775  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625662102 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.138 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.081 -9.000 
SIM_DLMU:            42.8582   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0065   # mag 
SIM_RA:              62.166618     # deg  
SIM_DEC:             -52.249565      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0095   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59705.789    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -76.02  # days 
SIM_TRESTMAX:        590.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.66  26.55  25.47  24.63  24.34  24.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0466 z WFD  3.4486e-02  3.203e-02    0  1.000 44.260  2.07 2.208e+04  99.0000 
OBS: 59583.0483 z WFD  4.7190e-02  4.053e-02    0  1.000 44.260  2.56 2.259e+04  99.0000 
OBS: 59590.1213 Y WFD -7.2548e-02  5.682e-02    0  1.000 42.570  1.29 1.325e+04  99.0000 
OBS: 59595.0485 Y WFD  1.1701e-01  7.105e-02    0  1.000 44.090  2.74 3.164e+04  99.0000 
OBS: 59624.0393 z WFD -4.1043e-02  4.111e-02    0  1.000 44.270  2.43 2.436e+04  99.0000 
OBS: 59634.0522 r WFD  1.9419e-03  6.057e-03    0  1.000 45.560  1.89 1.514e+04  99.0000 
OBS: 59648.0120 Y WFD -7.3919e-02  1.036e-01    0  1.000 42.530  2.13 1.410e+04  99.0000 
OBS: 59650.0005 Y WFD  5.6838e-02  1.038e-01    0  1.000 43.320  2.08 2.996e+04  99.0000 
OBS: 59663.0001 z WFD -4.5322e-02  4.221e-02    0  1.000 44.240  2.47 2.394e+04  99.0000 
OBS: 59791.3772 g WFD  1.4850e-02  8.553e-03    0  1.000 44.710  2.89 6.391e+03  31.6920 
OBS: 59802.4129 Y WFD  3.3554e+00  7.885e-02 4096  1.000 42.580  1.64 1.460e+04  26.1966 
OBS: 59803.3436 Y WFD  3.3219e+00  1.052e-01 6144  1.000 42.540  1.94 1.587e+04  26.2084 
OBS: 59805.3243 Y WFD  3.1504e+00  6.713e-02 4096  1.000 43.270  1.77 2.174e+04  26.2339 
OBS: 59809.3785 r WFD  3.6981e-01  1.308e-02 4096  1.000 44.890  1.96 1.701e+04  28.5858 
OBS: 59813.4115 i WFD  1.8646e+00  1.906e-02 4096  1.000 43.830  1.81 1.010e+04  26.8377 
OBS: 59818.3857 u WFD -7.8797e-04  2.090e-02    0  1.000 41.250  1.89 9.835e+02  33.9556 
OBS: 59820.4185 z WFD  2.1404e+00  4.668e-02 4096  1.000 43.520  1.95 1.728e+04  26.6625 
OBS: 59822.3014 i WFD  1.6744e+00  1.937e-02 4096  1.000 44.560  2.45 1.487e+04  26.9494 
OBS: 59832.2541 Y WFD  2.3784e+00  9.859e-02 4096  1.000 42.520  1.74 1.628e+04  26.5896 
OBS: 59839.2732 r WFD  3.6473e-01  1.183e-02    0  1.000 44.860  1.93 1.520e+04  28.6445 
OBS: 59841.3104 g WFD  1.2404e-03  8.707e-03    0  1.000 44.820  2.83 7.352e+03  32.5870 
OBS: 59851.2848 u WFD  3.7210e-04  1.501e-02    0  1.000 42.000  1.91 1.395e+03  33.9305 
OBS: 59853.2664 r WFD  3.2905e-01  1.137e-02 4096  1.000 44.800  2.60 1.026e+04  28.7263 
OBS: 59854.2666 r WFD  3.2031e-01  5.951e-03 4096  1.000 44.820  1.39 1.023e+04  28.7487 
OBS: 59859.1874 Y WFD  1.8010e+00  9.568e-02 4096  1.000 42.520  1.85 1.486e+04  26.9216 
OBS: 59862.2291 z WFD  1.3951e+00  1.587e-02 4096  1.000 45.460  1.35 5.064e+04  27.1397 
OBS: 59867.3127 r WFD  2.6373e-01  1.015e-02 4096  1.000 45.670  1.93 2.750e+04  28.9058 
OBS: 59870.2430 i WFD  9.1649e-01  6.616e-03 4096  1.000 45.770  1.54 2.462e+04  27.5795 
OBS: 59874.2118 u WFD  1.0803e-02  2.069e-02    0  1.000 41.260  1.87 9.930e+02  34.3729 
OBS: 59876.1472 g WFD  4.6230e-03  4.518e-03    0  1.000 45.470  2.21 8.889e+03  32.9186 
OBS: 59887.2362 i WFD  7.9379e-01  8.927e-03 4096  1.000 45.620  1.35 3.301e+04  27.7675 
OBS: 59898.0906 i WFD  7.1608e-01  1.486e-02 4096  1.000 44.550  1.84 1.505e+04  27.8877 
OBS: 59904.0821 u WFD -1.0987e-03  2.876e-02    0  1.000 41.080  2.32 9.424e+02  34.0662 
OBS: 59905.1012 u WFD  3.3360e-02  2.659e-02    0  1.000 41.150  2.25 9.582e+02  34.0711 
OBS: 59914.1785 r WFD  1.5405e-01  9.838e-03 4096  1.000 44.890  1.65 1.520e+04  29.4194 
