SURVEY:   LSST
SNID:     1208024
IAUC:     NULL
SNTYPE:   126
RA:       60.212096  # deg
DEC:      -8.779484  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0440 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59820.789     # estimate for LC fit codes
MJD_TRIGGER:       59797.422  
MJD_DETECT_FIRST:  59791.387  
MJD_DETECT_LAST:   59843.266  

REDSHIFT_HELIO:   1.396436 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.395607 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4023    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42873  
SIM_REDSHIFT_CMB:    1.42788  
SIM_REDSHIFT_HOST:   1.39644  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879798094 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.489 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.857 -9.000 
SIM_DLMU:            45.0577   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0359   # mag 
SIM_RA:              60.212097     # deg  
SIM_DEC:             -8.779484      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0457   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59820.789    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -97.50  # days 
SIM_TRESTMAX:        346.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.27  32.07  30.22  28.50  27.35  26.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0793 u WFD  2.7281e-02  2.499e-02    0  1.000 41.250  2.21 1.006e+03  99.0000 
OBS: 59588.1075 Y WFD  5.7350e-02  9.140e-02    0  1.000 42.570  2.08 1.322e+04  99.0000 
OBS: 59590.0353 Y WFD -2.2793e-01  1.059e-01    0  1.000 42.600  1.41 2.323e+04  99.0000 
OBS: 59593.0936 z WFD -4.5032e-03  3.614e-02    0  1.000 44.270  1.75 2.974e+04  99.0000 
OBS: 59594.0365 Y WFD -7.2526e-02  1.317e-01    0  1.000 42.600  1.91 2.133e+04  99.0000 
OBS: 59598.0419 z WFD  2.8751e-02  4.915e-02    0  1.000 44.280  2.42 2.952e+04  99.0000 
OBS: 59617.0363 Y WFD  1.2250e-01  1.219e-01    0  1.000 42.550  2.61 1.380e+04  99.0000 
OBS: 59628.0323 z WFD  1.1376e-02  3.762e-02    0  1.000 44.260  1.72 3.121e+04  99.0000 
OBS: 59791.3878 g WFD  5.1403e-02  8.252e-03 4096  1.000 44.720  2.54 7.080e+03  30.7100 
OBS: 59797.4237 Y WFD  2.3841e+00  1.131e-01 6144  1.000 42.550  2.48 1.346e+04  26.5914 
OBS: 59799.4071 i WFD  1.0050e+00  2.264e-02 4096  1.000 43.820  2.00 1.077e+04  27.5203 
OBS: 59803.3920 Y WFD  2.4658e+00  5.611e-02 4096  1.000 43.750  1.90 2.634e+04  26.5400 
OBS: 59805.4055 Y WFD  2.3376e+00  5.260e-02 4096  1.000 43.320  1.48 2.133e+04  26.5636 
OBS: 59819.3206 u WFD -3.3961e-02  2.983e-02    0  1.000 41.030  2.26 9.582e+02  32.3161 
OBS: 59820.3720 i WFD  3.8873e-01  1.425e-02 4096  1.000 44.580  1.85 1.476e+04  28.4819 
OBS: 59824.3298 i WFD  3.5155e-01  1.279e-02 4096  1.000 44.570  1.60 1.517e+04  28.6645 
OBS: 59825.3717 g WFD  2.2983e-02  7.039e-03    0  1.000 44.820  2.43 6.922e+03  32.1840 
OBS: 59835.2973 Y WFD  1.6036e+00  8.346e-02 4096  1.000 42.540  1.51 1.618e+04  27.0749 
OBS: 59836.2799 z WFD  6.2244e-01  4.108e-02 4096  1.000 44.250  1.88 3.090e+04  28.0175 
OBS: 59840.3114 r WFD  2.8546e-02  6.724e-03 4096  1.000 45.630  1.63 2.079e+04  30.9448 
OBS: 59841.3773 i WFD  1.5507e-01  2.065e-02 4096  1.000 43.840  1.87 1.070e+04  29.5673 
OBS: 59842.3937 z WFD  3.8113e-01  2.604e-02 4096  1.000 44.700  1.72 3.240e+04  28.4608 
OBS: 59843.2645 i WFD  1.1736e-01  1.609e-02 4096  1.000 44.560  1.99 1.521e+04  29.6981 
OBS: 59845.3013 r WFD  1.4503e-02  8.485e-03    0  1.000 44.820  1.87 1.084e+04  31.2251 
OBS: 59849.2415 r WFD  3.3960e-02  9.605e-03    0  1.000 45.540  2.84 1.569e+04  31.2494 
OBS: 59851.2221 u WFD -1.0438e-03  3.947e-02    0  1.000 40.990  2.96 9.329e+02  33.0696 
OBS: 59860.1964 Y WFD  3.1506e-01  9.720e-02    0  1.000 42.500  1.68 1.632e+04  28.4169 
OBS: 59861.2017 Y WFD  4.0186e-01  8.222e-02    0  1.000 43.290  1.93 2.488e+04  28.4908 
OBS: 59864.3561 z WFD  1.3003e-01  4.123e-02    0  1.000 44.280  1.82 3.293e+04  29.6719 
OBS: 59867.3501 i WFD  1.1846e-02  3.219e-02    0  1.000 43.870  1.97 1.628e+04  30.7227 
OBS: 59873.2008 g WFD  6.7855e-03  4.514e-03    0  1.000 44.770  1.52 6.777e+03  33.4985 
OBS: 59874.1704 u WFD -1.2784e-02  1.706e-02    0  1.000 41.810  1.86 1.366e+03  34.0804 
OBS: 59875.1883 u WFD  2.6635e-02  3.548e-02    0  1.000 41.070  2.78 9.613e+02  34.0863 
OBS: 59879.1401 g WFD  2.5381e-03  5.890e-03    0  1.000 44.700  1.84 6.849e+03  33.5277 
OBS: 59882.3688 z WFD  1.6645e-02  4.397e-02    0  1.000 43.510  1.34 2.347e+04  30.1491 
OBS: 59896.2238 i WFD  6.0240e-02  2.450e-02    0  1.000 44.620  2.21 2.204e+04  31.3526 
OBS: 59901.1711 r WFD  1.7924e-02  9.826e-03    0  1.000 44.840  2.20 1.087e+04  32.4423 
OBS: 59904.0954 u WFD  7.8555e-03  3.213e-02    0  1.000 41.100  2.53 9.835e+02  34.1875 
OBS: 59914.2110 r WFD -8.8192e-03  8.983e-03    0  1.000 44.880  1.62 1.401e+04  32.4680 
OBS: 59917.1082 z WFD  4.5239e-02  3.305e-02    0  1.000 44.270  1.77 2.689e+04  30.3913 
OBS: 59921.1876 z WFD  5.6129e-02  4.345e-02    0  1.000 44.280  1.76 3.588e+04  30.3748 
OBS: 59926.1893 r WFD  1.7168e-02  1.555e-02    0  1.000 44.160  1.46 1.386e+04  32.4742 
OBS: 59927.2008 r WFD  1.4657e-02  1.163e-02    0  1.000 44.880  1.77 1.659e+04  32.4782 
OBS: 59930.0508 Y WFD  1.9015e-01  8.016e-02    0  1.000 42.550  1.77 1.338e+04  29.0187 
OBS: 59932.0370 Y WFD  3.6275e-01  7.880e-02    0  1.000 42.570  1.40 1.693e+04  29.0243 
OBS: 59939.1107 i WFD  3.7722e-02  1.574e-02    0  1.000 44.580  2.12 1.422e+04  31.5852 
OBS: 59944.0805 i WFD  6.2441e-03  1.510e-02    0  1.000 44.610  1.48 2.010e+04  31.5435 
OBS: 59949.1370 z WFD  1.0462e-01  4.241e-02    0  1.000 44.280  1.92 3.210e+04  30.1863 
OBS: 59954.1787 i WFD  7.8526e-02  2.092e-02    0  1.000 45.020  1.99 3.020e+04  31.4726 
OBS: 59979.0506 Y WFD  1.0006e-01  6.130e-02    0  1.000 42.580  1.24 1.501e+04  29.4715 
OBS: 59984.0487 z WFD  8.0692e-02  2.172e-02    0  1.000 44.250  1.54 1.994e+04  30.4991 
OBS: 59990.0221 Y WFD  2.7477e-01  1.153e-01    0  1.000 42.590  1.89 1.870e+04  29.7258 
OBS: 60008.0219 Y WFD -2.5721e-02  1.026e-01    0  1.000 42.540  1.99 1.509e+04  30.1702 
OBS: 60009.0053 Y WFD  3.1814e-01  1.810e-01    0  1.000 42.550  2.29 2.334e+04  30.1950 
OBS: 60010.0192 z WFD  9.5147e-02  4.883e-02    0  1.000 44.250  2.27 3.041e+04  30.9676 
OBS: 60140.4342 z WFD  2.8440e-02  2.858e-02    0  1.000 44.230  1.74 2.280e+04  32.5437 
OBS: 60142.4434 z WFD -4.8196e-03  7.022e-02    0  1.000 43.510  2.05 2.450e+04  32.5676 
OBS: 60153.4133 r WFD  3.8548e-03  8.758e-03    0  1.000 44.790  1.75 1.163e+04  33.3155 
OBS: 60158.4169 Y WFD  1.2509e-01  8.950e-02    0  1.000 42.560  1.78 1.499e+04  32.6079 
OBS: 60159.4016 Y WFD  2.9023e-02  5.224e-02    0  1.000 43.740  1.76 2.623e+04  32.6235 
OBS: 60168.3682 g WFD  9.3215e-04  5.574e-03    0  1.000 44.750  1.76 7.096e+03  34.1906 
OBS: 60176.3537 u WFD -8.5278e-03  1.745e-02    0  1.000 41.880  1.97 1.407e+03  35.1564 
OBS: 60180.3708 i WFD  1.4496e-02  1.414e-02    0  1.000 44.570  1.81 1.483e+04  32.9983 
OBS: 60183.3947 i WFD  2.3032e-02  2.984e-02    0  1.000 43.830  2.80 1.023e+04  33.0184 
OBS: 60187.3780 z WFD -6.0787e-04  4.225e-02    0  1.000 44.270  2.20 2.765e+04  33.1036 
OBS: 60196.3018 g WFD  2.9496e-03  4.551e-03    0  1.000 45.510  2.14 9.594e+03  34.3111 
OBS: 60198.2872 u WFD  3.9070e-03  3.375e-02    0  1.000 41.080  2.66 9.645e+02  35.2705 
OBS: 60201.2807 i WFD -2.1571e-04  1.361e-02    0  1.000 44.560  1.67 1.533e+04  33.1378 
OBS: 60207.2887 i WFD  3.6619e-02  1.522e-02    0  1.000 44.570  1.95 1.482e+04  33.1779 
OBS: 60211.2925 r WFD -5.1628e-03  9.083e-03    0  1.000 44.850  1.72 1.297e+04  33.5600 
OBS: 60212.2593 Y WFD -1.9635e-02  8.933e-02    0  1.000 42.530  1.85 1.400e+04  33.4604 
OBS: 60227.2360 g WFD -7.7177e-03  5.113e-03    0  1.000 44.780  1.75 6.729e+03  34.4446 
OBS: 60232.1924 r WFD  1.9682e-03  9.223e-03    0  1.000 44.790  1.91 1.123e+04  33.6483 
OBS: 60238.3678 Y WFD  7.2463e-02  1.033e-01    0  1.000 42.530  2.08 1.441e+04  33.8737 
OBS: 60241.1769 Y WFD -2.5435e-01  8.438e-02    0  1.000 42.530  1.73 1.414e+04  33.9182 
OBS: 60242.1531 Y WFD  8.8553e-02  8.305e-02    0  1.000 42.520  1.59 1.501e+04  33.9337 
OBS: 60243.2336 z WFD  2.9575e-02  2.404e-02    0  1.000 44.270  1.37 2.527e+04  33.7699 
OBS: 60246.2074 Y WFD  5.2976e-02  1.059e-01    0  1.000 42.590  1.71 1.898e+04  33.9979 
OBS: 60251.2533 i WFD  1.5753e-02  1.889e-02    0  1.000 44.610  1.88 1.979e+04  33.4713 
OBS: 60261.1475 u WFD  1.4756e-02  2.670e-02    0  1.000 41.190  2.22 1.012e+03  35.5974 
OBS: 60262.1080 u WFD  6.3908e-02  3.107e-02    0  1.000 41.020  2.34 9.550e+02  35.6023 
OBS: 60264.1323 r WFD  2.0018e-02  5.338e-03    0  1.000 46.010  1.98 1.928e+04  33.7833 
OBS: 60273.0877 z WFD  6.7604e-03  2.649e-02    0  1.000 45.450  1.96 5.771e+04  34.1261 
OBS: 60276.1758 Y WFD -3.9539e-02  4.895e-02    0  1.000 44.340  1.96 3.836e+04  34.4723 
OBS: 60280.1995 r WFD -7.2633e-04  2.219e-02    0  1.000 44.160  2.07 1.395e+04  33.8512 
OBS: 60284.0375 Y WFD  3.0095e-02  6.298e-02    0  1.000 43.260  1.73 2.068e+04  34.5968 
OBS: 60286.0477 Y WFD  1.8391e-02  5.210e-02    0  1.000 43.710  1.85 2.421e+04  34.6287 
OBS: 60292.0465 z WFD -4.0655e-02  2.556e-02    0  1.000 44.240  1.66 2.157e+04  34.3522 
OBS: 60294.0427 z WFD -1.8633e-02  3.203e-02    0  1.000 44.250  1.82 2.488e+04  34.3760 
OBS: 60309.2078 i WFD  3.3818e-02  2.513e-02    0  1.000 44.560  2.06 2.295e+04  33.8580 
OBS: 60311.1592 i WFD  9.4751e-03  1.397e-02    0  1.000 45.330  2.34 2.282e+04  33.8711 
OBS: 60314.1251 r WFD -1.8378e-02  8.008e-03    0  1.000 44.820  1.79 1.069e+04  33.9945 
OBS: 60320.1125 r WFD -6.3973e-03  6.112e-03    0  1.000 44.840  1.39 1.070e+04  34.0198 
OBS: 60332.1319 Y WFD  2.9819e-03  1.127e-01    0  1.000 42.540  2.06 1.602e+04  35.3583 
OBS: 60344.0479 z WFD  3.3797e-02  3.494e-02    0  1.000 43.500  1.77 1.399e+04  34.9726 
OBS: 60357.0245 Y WFD  9.7026e-02  5.371e-02    0  1.000 44.080  1.72 3.775e+04  35.7524 
OBS: 60368.0248 z WFD -2.5740e-02  4.252e-02    0  1.000 44.250  2.59 2.321e+04  35.2586 
OBS: 60376.0160 Y WFD  9.4552e-02  1.118e-01    0  1.000 42.510  2.22 1.433e+04  36.0531 
OBS: 60386.0051 Y WFD -3.2078e-02  9.164e-02    0  1.000 42.520  1.72 1.531e+04  36.2113 
OBS: 60508.4205 r WFD  3.3225e-02  2.095e-02    0  1.000 44.010  2.74 8.668e+03  34.8154 
OBS: 60508.4357 Y WFD  3.9179e-03  9.293e-02    0  1.000 43.280  2.36 2.278e+04  38.1497 
OBS: 60510.4353 z WFD -1.7635e-02  5.175e-02    0  1.000 43.490  2.20 1.652e+04  36.9574 
