SURVEY:   LSST
SNID:     1213185
IAUC:     NULL
SNTYPE:   126
RA:       314.797568  # deg
DEC:      -26.461974  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0703 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60421.258     # estimate for LC fit codes
MJD_TRIGGER:       60400.410  
MJD_DETECT_FIRST:  60397.406  
MJD_DETECT_LAST:   60626.059  

REDSHIFT_HELIO:   1.265234 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.263308 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878730581  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2652  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          314.797638    # deg 
HOSTGAL_DEC:         -26.461947    # deg 
HOSTGAL_SNSEP:       0.113       # arcsec 
HOSTGAL_DDLR:        1.389       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.117 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.451
HOSTGAL_SQRADIUS:     12.349   # Ixx + Iyy
HOSTGAL_MAG:     30.56  28.56  27.15  26.01  25.21  24.55 # ugrizY
HOSTGAL_MAGERR:   1.18   1.10   0.36   0.08   0.10   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9186    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26523  
SIM_REDSHIFT_CMB:    1.26330  
SIM_REDSHIFT_HOST:   1.25097  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878730581 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.453 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.117 -9.000 
SIM_DLMU:            44.7300   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0107   # mag 
SIM_RA:              314.797577     # deg  
SIM_DEC:             -26.461973      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0696   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60421.258    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -308.81  # days 
SIM_TRESTMAX:        90.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.71  29.59  28.26  27.13  26.55  26.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3368 z WFD  3.7827e-02  2.716e-02    0  1.000 44.270  1.88 2.080e+04  99.0000 
OBS: 59728.3465 u WFD  5.7404e-04  1.722e-02    0  1.000 41.410  1.60 1.110e+03  99.0000 
OBS: 59729.2465 i WFD  1.8351e-02  1.607e-02    0  1.000 44.550  1.86 1.610e+04  99.0000 
OBS: 59754.1848 i WFD -9.4828e-05  1.564e-02    0  1.000 44.560  1.88 1.565e+04  99.0000 
OBS: 59757.4412 z WFD -9.1557e-02  7.051e-02    0  1.000 43.500  2.69 1.857e+04  99.0000 
OBS: 59767.1380 Y WFD  4.4974e-02  1.371e-01    0  1.000 42.510  2.76 1.414e+04  99.0000 
OBS: 59770.1540 z WFD  2.1172e-02  2.805e-02    0  1.000 44.250  1.64 2.418e+04  99.0000 
OBS: 59771.2171 z WFD -2.1237e-02  2.997e-02    0  1.000 44.280  1.72 2.533e+04  99.0000 
OBS: 59772.3685 Y WFD -3.5703e-01  1.196e-01    0  1.000 42.560  2.14 1.666e+04  99.0000 
OBS: 59783.1110 r WFD -1.6281e-03  8.849e-03    0  1.000 45.550  2.50 1.657e+04  99.0000 
OBS: 59791.1029 u WFD  5.2853e-03  3.086e-02    0  1.000 41.200  2.52 1.040e+03  99.0000 
OBS: 59793.1071 r WFD  1.1697e-02  1.282e-02    0  1.000 44.830  2.66 1.162e+04  99.0000 
OBS: 59797.0765 z WFD  1.4690e-02  3.666e-02    0  1.000 44.240  2.32 2.214e+04  99.0000 
OBS: 59798.0504 Y WFD -3.0582e-02  1.166e-01    0  1.000 42.490  2.21 1.475e+04  99.0000 
OBS: 59805.1272 Y WFD  1.0981e-01  4.436e-02    0  1.000 43.360  1.28 2.159e+04  99.0000 
OBS: 59806.1928 i WFD  9.5354e-05  3.254e-02    0  1.000 43.890  1.83 1.805e+04  99.0000 
OBS: 59808.0481 g WFD -1.7962e-03  5.698e-03    0  1.000 44.780  1.76 7.457e+03  99.0000 
OBS: 59811.0258 r WFD -1.4942e-03  1.202e-02    0  1.000 44.800  2.37 1.190e+04  99.0000 
OBS: 59820.1895 i WFD  1.6920e-02  1.087e-02    0  1.000 44.590  1.44 1.460e+04  99.0000 
OBS: 59822.0438 i WFD -7.5861e-03  2.073e-02    0  1.000 44.580  2.64 1.504e+04  99.0000 
OBS: 59823.9808 Y WFD  1.3231e-02  5.776e-02    0  1.000 44.020  2.07 3.192e+04  99.0000 
OBS: 59825.9850 z WFD  7.3319e-04  4.383e-02    0  1.000 44.240  2.16 2.843e+04  99.0000 
OBS: 59826.9824 z WFD -2.3241e-02  4.290e-02    0  1.000 44.250  1.77 3.426e+04  99.0000 
OBS: 59835.9777 Y WFD -3.9532e-02  1.229e-01    0  1.000 42.550  1.56 2.327e+04  99.0000 
OBS: 59846.0509 i WFD -8.4010e-03  1.050e-02    0  1.000 45.350  2.00 2.044e+04  99.0000 
OBS: 59849.0513 r WFD  1.0194e-02  1.332e-02    0  1.000 44.860  2.95 1.120e+04  99.0000 
OBS: 59859.1271 Y WFD  1.1631e-04  6.835e-02    0  1.000 43.320  1.73 2.372e+04  99.0000 
OBS: 59860.1269 Y WFD -4.0562e-02  4.287e-02    0  1.000 44.080  1.54 3.366e+04  99.0000 
OBS: 59861.1166 Y WFD  2.6189e-03  9.236e-02    0  1.000 42.590  1.73 1.636e+04  99.0000 
OBS: 59863.0048 z WFD  7.4410e-03  2.206e-02    0  1.000 44.280  1.32 2.429e+04  99.0000 
OBS: 59864.1093 i WFD -2.3376e-02  2.003e-02    0  1.000 44.620  1.59 2.505e+04  99.0000 
OBS: 59874.0930 u WFD  1.8483e-03  1.436e-02    0  1.000 42.020  1.70 1.527e+03  99.0000 
OBS: 59877.0069 z WFD  3.8517e-02  2.808e-02    0  1.000 43.520  1.40 1.447e+04  99.0000 
OBS: 59879.0073 z WFD  2.3195e-02  2.969e-02    0  1.000 43.520  1.45 1.478e+04  99.0000 
