SURVEY:   LSST
SNID:     1270514
IAUC:     NULL
SNTYPE:   110
RA:       153.376480  # deg
DEC:      -4.221824  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0284 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60077.934     # estimate for LC fit codes
MJD_TRIGGER:       60056.012  
MJD_DETECT_FIRST:  60053.043  
MJD_DETECT_LAST:   60370.270  

REDSHIFT_HELIO:   1.016126 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.018534 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938267665  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0161  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          153.376404    # deg 
HOSTGAL_DEC:         -4.221836    # deg 
HOSTGAL_SNSEP:       0.110       # arcsec 
HOSTGAL_DDLR:        0.946       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.469 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.191
HOSTGAL_SQRADIUS:     8.718   # Ixx + Iyy
HOSTGAL_MAG:     24.26  23.84  23.15  22.63  22.49  22.35 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15514    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01613  
SIM_REDSHIFT_CMB:    1.01853  
SIM_REDSHIFT_HOST:   0.99275  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938267665 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.114 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.469 -9.000 
SIM_DLMU:            44.1469   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1635   # mag 
SIM_RA:              153.376480     # deg  
SIM_DEC:             -4.221824      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0287   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60077.934    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8397e-06 
SIM_SALT2x1:         -0.6006 
SIM_SALT2c:          0.0345 
SIM_SALT2mB:         24.9731 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -244.58  # days 
SIM_TRESTMAX:        294.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.62  29.38  25.96  24.61  24.19  24.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2499 u WFD  1.6369e-02  2.910e-02    0  1.000 41.120  2.29 1.002e+03  99.0000 
OBS: 59586.3561 z WFD -3.9149e-02  4.557e-02    0  1.000 43.500  2.12 1.523e+04  99.0000 
OBS: 59589.3531 Y WFD  5.5706e-02  9.464e-02    0  1.000 42.550  2.08 1.344e+04  99.0000 
OBS: 59590.3546 Y WFD  8.8407e-02  7.433e-02    0  1.000 42.550  1.62 1.355e+04  99.0000 
OBS: 59597.1846 Y WFD -1.9394e-01  1.925e-01    0  1.000 42.510  2.83 1.937e+04  99.0000 
OBS: 59602.3741 Y WFD -1.8990e-01  1.576e-01    0  1.000 42.550  2.26 2.060e+04  99.0000 
OBS: 59603.2778 i WFD -1.8588e-02  2.962e-02    0  1.000 44.620  2.76 2.134e+04  99.0000 
OBS: 59609.3666 z WFD -4.8090e-02  4.136e-02    0  1.000 44.230  2.63 2.183e+04  99.0000 
OBS: 59610.3758 z WFD  9.3248e-02  5.414e-02    0  1.000 43.470  2.10 1.777e+04  99.0000 
OBS: 59612.3697 z WFD -5.4701e-02  3.464e-02    0  1.000 44.220  2.15 2.215e+04  99.0000 
OBS: 59657.0445 z WFD  4.0638e-02  4.597e-02    0  1.000 44.270  1.77 3.740e+04  99.0000 
OBS: 59658.1114 z WFD  3.9413e-02  3.297e-02    0  1.000 44.280  1.62 2.958e+04  99.0000 
OBS: 59660.1803 Y WFD  9.5941e-02  8.398e-02    0  1.000 42.550  1.77 1.402e+04  99.0000 
OBS: 59668.9935 z WFD -8.4106e-03  7.059e-02    0  1.000 43.480  3.10 1.584e+04  99.0000 
OBS: 59684.0430 Y WFD  2.3871e-03  5.794e-02    0  1.000 43.340  1.41 2.513e+04  99.0000 
OBS: 59686.0634 Y WFD  4.1086e-02  6.789e-02    0  1.000 42.590  1.28 1.625e+04  99.0000 
OBS: 59711.9678 Y WFD  1.7297e-02  9.664e-02    0  1.000 42.580  1.90 1.544e+04  99.0000 
OBS: 59713.1012 Y WFD -1.1328e-01  1.143e-01    0  1.000 42.500  1.91 1.689e+04  99.0000 
OBS: 59904.3493 z WFD -3.0466e-02  6.398e-02    0  1.000 43.480  2.56 1.739e+04  99.0000 
OBS: 59906.3513 z WFD  1.4133e-02  6.512e-02    0  1.000 43.500  2.52 1.831e+04  99.0000 
OBS: 59908.3465 z WFD  2.8721e-02  4.431e-02    0  1.000 44.240  2.39 2.597e+04  99.0000 
OBS: 59910.3298 g WFD  4.2321e-04  6.128e-03    0  1.000 45.190  2.19 9.401e+03  99.0000 
OBS: 59914.3171 r WFD  3.8209e-04  1.570e-02    0  1.000 44.010  2.08 8.554e+03  99.0000 
OBS: 59914.3451 z WFD -2.3095e-02  3.070e-02    0  1.000 44.250  1.74 2.494e+04  99.0000 
OBS: 59918.3089 Y WFD  6.4084e-02  8.735e-02    0  1.000 42.520  1.70 1.476e+04  99.0000 
OBS: 59920.3394 Y WFD  6.9052e-04  6.440e-02    0  1.000 43.310  1.67 2.294e+04  99.0000 
OBS: 59923.3188 z WFD -1.6643e-02  3.195e-02    0  1.000 44.260  1.55 2.941e+04  99.0000 
OBS: 59924.2980 Y WFD  8.9196e-02  6.113e-02    0  1.000 43.280  1.56 2.267e+04  99.0000 
OBS: 59935.3240 i WFD  6.1050e-03  1.177e-02    0  1.000 44.570  1.48 1.510e+04  99.0000 
OBS: 59937.2879 r WFD  2.7210e-03  5.722e-03    0  1.000 46.000  2.04 1.987e+04  99.0000 
OBS: 59939.2494 i WFD  5.1432e-03  1.722e-02    0  1.000 44.550  2.02 1.589e+04  99.0000 
OBS: 59941.2459 i WFD -1.5580e-02  1.493e-02    0  1.000 44.560  1.77 1.586e+04  99.0000 
OBS: 59942.2671 r WFD -9.1871e-03  4.960e-03    0  1.000 45.560  1.45 1.616e+04  99.0000 
OBS: 59944.2810 i WFD  1.4053e-03  1.405e-02    0  1.000 44.570  1.77 1.507e+04  99.0000 
OBS: 59968.1960 u WFD -9.0752e-03  1.860e-02    0  1.000 41.920  2.14 1.433e+03  99.0000 
OBS: 59973.2862 g WFD -2.5456e-03  4.338e-03    0  1.000 44.840  1.46 7.232e+03  99.0000 
OBS: 59976.1428 Y WFD -7.9603e-02  1.111e-01    0  1.000 42.500  2.08 1.507e+04  99.0000 
