SURVEY:   LSST
SNID:     1223346
IAUC:     NULL
SNTYPE:   126
RA:       136.117440  # deg
DEC:      -24.896453  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1555 +- 0.0078  # MW E(B-V) 
PEAKMJD:  60373.977     # estimate for LC fit codes
MJD_TRIGGER:       60355.027  
MJD_DETECT_FIRST:  60345.125  
MJD_DETECT_LAST:   60665.246  

REDSHIFT_HELIO:   0.563639 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.565215 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19347    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55914  
SIM_REDSHIFT_CMB:    0.56071  
SIM_REDSHIFT_HOST:   0.56364  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000451833 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.147 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.838 -9.000 
SIM_DLMU:            42.5587   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0239   # mag 
SIM_RA:              136.117447     # deg  
SIM_DEC:             -24.896454      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1509   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60373.977    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -507.14  # days 
SIM_TRESTMAX:        191.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.99  27.30  25.12  24.26  23.82  23.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 156 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2679 u WFD -2.1016e-02  1.277e-02    0  1.000 42.100  1.72 1.445e+03  99.0000 
OBS: 59588.1569 Y WFD  2.9789e-02  8.261e-02    0  1.000 42.530  1.79 1.338e+04  99.0000 
OBS: 59589.3410 i WFD  8.1160e-03  2.014e-02    0  1.000 43.830  1.93 1.002e+04  99.0000 
OBS: 59594.1295 Y WFD -7.8233e-02  5.850e-02    0  1.000 43.280  1.59 2.129e+04  99.0000 
OBS: 59597.1540 Y WFD -2.3909e-02  1.288e-01    0  1.000 42.560  2.31 1.662e+04  99.0000 
OBS: 59598.2936 z WFD  3.7810e-02  4.205e-02    0  1.000 45.040  2.76 4.459e+04  99.0000 
OBS: 59625.0697 Y WFD -8.1601e-02  8.222e-02    0  1.000 42.560  1.48 1.656e+04  99.0000 
OBS: 59626.0586 z WFD  7.1277e-04  3.535e-02    0  1.000 44.270  1.45 3.511e+04  99.0000 
OBS: 59629.0394 z WFD  2.1074e-02  1.601e-02    0  1.000 45.000  1.36 3.322e+04  99.0000 
OBS: 59631.2760 i WFD -1.0940e-02  2.446e-02    0  1.000 44.590  2.10 2.252e+04  99.0000 
OBS: 59659.1884 i WFD  5.1297e-02  5.458e-02    0  1.000 43.860  3.11 1.733e+04  99.0000 
OBS: 59681.0014 Y WFD  2.0997e-02  4.352e-02    0  1.000 43.350  1.39 1.932e+04  99.0000 
OBS: 59682.0809 Y WFD  2.3943e-02  5.651e-02    0  1.000 42.580  1.20 1.430e+04  99.0000 
OBS: 59684.1254 Y WFD -1.0150e-01  7.481e-02    0  1.000 42.560  1.39 1.605e+04  99.0000 
OBS: 59686.0957 Y WFD  1.1759e-01  7.096e-02    0  1.000 42.580  1.40 1.539e+04  99.0000 
OBS: 59697.9715 z WFD -2.1263e-02  4.027e-02    0  1.000 43.510  2.08 1.384e+04  99.0000 
OBS: 59711.9934 Y WFD -3.7584e-03  5.405e-02    0  1.000 43.330  1.66 1.973e+04  99.0000 
OBS: 59713.0099 Y WFD -5.8016e-02  6.911e-02    0  1.000 43.330  2.06 2.033e+04  99.0000 
OBS: 59714.0635 Y WFD -2.2775e-02  9.107e-02    0  1.000 43.280  2.37 2.223e+04  99.0000 
OBS: 59723.9595 z WFD  8.8355e-03  3.304e-02    0  1.000 44.270  1.71 2.783e+04  99.0000 
OBS: 59861.3815 Y WFD  1.3514e-01  1.311e-01    0  1.000 42.530  2.01 1.891e+04  99.0000 
OBS: 59862.3759 z WFD  3.1215e-02  5.752e-02    0  1.000 43.480  1.87 2.140e+04  99.0000 
OBS: 59872.3665 z WFD -3.1821e-03  3.596e-02    0  1.000 43.490  1.60 1.578e+04  99.0000 
OBS: 59873.3608 r WFD  1.1916e-02  1.291e-02    0  1.000 44.060  1.80 8.510e+03  99.0000 
OBS: 59878.3657 z WFD -6.2819e-02  3.492e-02    0  1.000 43.500  1.49 1.661e+04  99.0000 
OBS: 59880.3622 z WFD -5.3726e-03  1.586e-02    0  1.000 45.010  1.34 3.369e+04  99.0000 
OBS: 59881.3671 z WFD  1.3511e-02  3.587e-02    0  1.000 43.510  1.29 1.988e+04  99.0000 
OBS: 59883.3602 z WFD -3.0238e-02  2.351e-02    0  1.000 44.250  1.50 2.215e+04  99.0000 
OBS: 59896.3299 i WFD  1.3912e-02  4.250e-02    0  1.000 43.870  2.61 1.622e+04  99.0000 
OBS: 59899.3250 i WFD -1.4019e-02  3.217e-02    0  1.000 43.840  2.43 1.283e+04  99.0000 
OBS: 59901.3135 r WFD  1.2558e-02  1.176e-02    0  1.000 44.840  2.33 1.229e+04  99.0000 
OBS: 59903.2890 r WFD -1.7220e-03  9.737e-03    0  1.000 44.800  2.07 1.104e+04  99.0000 
OBS: 59905.2661 u WFD -8.4265e-03  2.297e-02    0  1.000 41.770  2.47 1.334e+03  99.0000 
OBS: 59906.2984 r WFD -6.5080e-03  8.283e-03    0  1.000 45.570  2.58 1.531e+04  99.0000 
OBS: 59907.3472 z WFD  4.6904e-02  3.193e-02    0  1.000 43.520  1.58 1.458e+04  99.0000 
OBS: 59911.2913 r WFD  4.1366e-03  7.004e-03    0  1.000 44.820  1.58 1.059e+04  99.0000 
OBS: 59918.2496 Y WFD  4.1417e-02  9.772e-02    0  1.000 42.530  1.98 1.431e+04  99.0000 
OBS: 59919.2404 z WFD  1.3929e-02  3.780e-02    0  1.000 44.250  2.03 2.632e+04  99.0000 
OBS: 59920.2455 Y WFD -4.2577e-02  5.479e-02    0  1.000 43.290  1.49 2.147e+04  99.0000 
OBS: 59924.2345 Y WFD -4.1875e-02  9.014e-02    0  1.000 42.540  1.75 1.507e+04  99.0000 
OBS: 59928.2102 i WFD -2.4716e-02  1.727e-02    0  1.000 45.330  2.52 2.621e+04  99.0000 
OBS: 59929.2164 r WFD -4.8582e-03  1.248e-02    0  1.000 44.840  2.28 1.332e+04  99.0000 
OBS: 59930.2050 g WFD  4.4352e-04  5.317e-03    0  1.000 44.720  1.76 6.584e+03  99.0000 
OBS: 59931.2164 g WFD  2.8429e-03  2.970e-03    0  1.000 46.240  1.98 1.326e+04  99.0000 
OBS: 59941.2152 i WFD -7.0883e-03  1.317e-02    0  1.000 44.580  1.75 1.442e+04  99.0000 
OBS: 59945.1709 i WFD  1.0740e-02  1.763e-02    0  1.000 44.590  1.75 1.948e+04  99.0000 
OBS: 59953.2218 Y WFD  2.3337e-02  9.181e-02    0  1.000 42.600  1.86 1.527e+04  99.0000 
OBS: 59958.3259 r WFD  7.1658e-03  5.190e-03    0  1.000 46.410  1.53 3.507e+04  99.0000 
OBS: 59964.1242 u WFD -2.3951e-02  1.740e-02    0  1.000 41.870  2.00 1.369e+03  99.0000 
OBS: 59975.1091 i WFD -1.1411e-02  1.449e-02    0  1.000 44.590  1.42 1.973e+04  99.0000 
OBS: 59980.0576 Y WFD  1.5269e-02  8.820e-02    0  1.000 42.530  1.45 1.764e+04  99.0000 
OBS: 59982.0819 z WFD -2.5090e-02  3.727e-02    0  1.000 44.270  1.65 3.253e+04  99.0000 
OBS: 59986.2754 i WFD -3.1528e-03  1.283e-02    0  1.000 45.360  1.69 2.984e+04  99.0000 
OBS: 60006.0235 z WFD -2.4392e-02  3.051e-02    0  1.000 44.260  1.70 2.560e+04  99.0000 
OBS: 60008.1797 Y WFD  6.6411e-02  1.039e-01    0  1.000 42.580  2.08 1.516e+04  99.0000 
OBS: 60011.1963 Y WFD  5.5075e-02  1.082e-01    0  1.000 42.590  2.01 1.650e+04  99.0000 
OBS: 60016.0740 g WFD  7.3459e-03  6.123e-03    0  1.000 44.100  1.60 4.712e+03  99.0000 
OBS: 60016.2447 i WFD -1.9418e-02  3.037e-02    0  1.000 43.820  2.03 1.424e+04  99.0000 
OBS: 60024.9985 z WFD  2.5520e-04  2.004e-02    0  1.000 44.260  1.20 2.383e+04  99.0000 
