SURVEY:   LSST
SNID:     1265653
IAUC:     NULL
SNTYPE:   110
RA:       166.365298  # deg
DEC:      -19.882922  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0361 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60643.797     # estimate for LC fit codes
MJD_TRIGGER:       60636.355  
MJD_DETECT_FIRST:  60634.348  
MJD_DETECT_LAST:   60672.293  

REDSHIFT_HELIO:   1.244904 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.247606 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878383105  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2449  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          166.365318    # deg 
HOSTGAL_DEC:         -19.882941    # deg 
HOSTGAL_SNSEP:       0.045       # arcsec 
HOSTGAL_DDLR:        0.272       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.626 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.361
HOSTGAL_SQRADIUS:     12.166   # Ixx + Iyy
HOSTGAL_MAG:     28.78  28.07  27.12  26.31  25.42  24.96 # ugrizY
HOSTGAL_MAGERR:   4.58   1.17   0.14   0.17   0.11   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10653    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24490  
SIM_REDSHIFT_CMB:    1.24760  
SIM_REDSHIFT_HOST:   1.18262  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878383105 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.976 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.626 -9.000 
SIM_DLMU:            44.6920   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0382   # mag 
SIM_RA:              166.365295     # deg  
SIM_DEC:             -19.882923      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0348   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60643.797    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.1988e-07 
SIM_SALT2x1:         -0.0305 
SIM_SALT2c:          0.1272 
SIM_SALT2mB:         25.7257 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -467.54  # days 
SIM_TRESTMAX:        13.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.44  32.12  28.37  26.29  25.37  25.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2049 Y WFD  4.4541e-02  6.675e-02    0  1.000 43.260  1.77 2.142e+04  99.0000 
OBS: 59597.1883 Y WFD -2.2394e-02  1.670e-01    0  1.000 42.520  2.78 1.726e+04  99.0000 
OBS: 59600.3720 z WFD -2.3503e-02  5.584e-02    0  1.000 43.530  1.68 2.421e+04  99.0000 
OBS: 59603.3535 i WFD -2.0684e-02  3.951e-02    0  1.000 43.890  2.55 1.572e+04  99.0000 
OBS: 59607.3463 g WFD  8.9607e-03  9.301e-03    0  1.000 44.090  2.18 5.205e+03  99.0000 
OBS: 59614.2106 i WFD -1.8865e-02  1.525e-02    0  1.000 45.330  2.82 2.068e+04  99.0000 
OBS: 59626.2882 z WFD  4.8649e-02  3.671e-02    0  1.000 44.290  1.66 3.244e+04  99.0000 
OBS: 59645.1252 u WFD  4.4922e-02  2.018e-02    0  1.000 42.010  2.49 1.451e+03  99.0000 
OBS: 59655.1229 Y WFD  6.7284e-02  7.935e-02    0  1.000 43.340  1.90 2.554e+04  99.0000 
OBS: 59658.0562 z WFD  5.7278e-03  4.236e-02    0  1.000 45.020  2.56 4.754e+04  99.0000 
OBS: 59682.0642 Y WFD  1.8031e-02  5.796e-02    0  1.000 42.600  1.21 1.482e+04  99.0000 
OBS: 59685.1277 Y WFD  2.9180e-02  3.638e-02    0  1.000 44.100  1.21 3.702e+04  99.0000 
OBS: 59686.1792 Y WFD -3.8278e-02  7.900e-02    0  1.000 42.570  1.35 1.761e+04  99.0000 
OBS: 59712.0914 Y WFD -8.8287e-02  1.140e-01    0  1.000 43.330  3.08 2.243e+04  99.0000 
OBS: 59713.1021 Y WFD  2.2843e-02  7.852e-02    0  1.000 43.320  1.97 2.393e+04  99.0000 
OBS: 59718.1010 i WFD  7.2719e-03  1.356e-02    0  1.000 45.610  1.90 3.530e+04  99.0000 
OBS: 59721.9644 z WFD -4.6216e-03  3.392e-02    0  1.000 43.510  1.78 1.363e+04  99.0000 
OBS: 59769.9922 z WFD -2.1807e-03  2.151e-02    0  1.000 45.000  1.66 3.655e+04  99.0000 
OBS: 59770.9683 z WFD  1.3546e-02  3.416e-02    0  1.000 44.260  1.77 2.754e+04  99.0000 
OBS: 59777.9712 z WFD -5.2380e-02  5.982e-02    0  1.000 43.490  2.72 1.544e+04  99.0000 
OBS: 59778.9713 z WFD -3.6166e-02  3.393e-02    0  1.000 44.230  2.12 2.221e+04  99.0000 
OBS: 59779.9712 z WFD -3.5784e-02  2.894e-02    0  1.000 44.980  2.39 3.354e+04  99.0000 
OBS: 59905.3509 z WFD -5.3411e-02  6.157e-02    0  1.000 44.240  2.44 3.535e+04  99.0000 
OBS: 59918.3189 Y WFD  3.0721e-02  6.288e-02    0  1.000 43.270  1.73 2.084e+04  99.0000 
OBS: 59924.3245 Y WFD  1.0857e-01  5.145e-02    0  1.000 43.310  1.46 2.096e+04  99.0000 
OBS: 59927.3514 Y WFD  1.1484e-02  8.426e-02    0  1.000 43.350  1.96 2.653e+04  99.0000 
OBS: 59931.3493 z WFD -9.2349e-03  3.046e-02    0  1.000 44.270  1.64 2.675e+04  99.0000 
OBS: 59932.2909 g WFD  5.1157e-04  5.504e-03    0  1.000 44.770  1.64 7.659e+03  99.0000 
OBS: 59938.2764 r WFD -4.5516e-03  6.169e-03    0  1.000 45.990  2.21 1.960e+04  99.0000 
OBS: 59941.2738 i WFD  1.8438e-03  1.239e-02    0  1.000 44.570  1.54 1.528e+04  99.0000 
OBS: 59945.2597 i WFD -1.0437e-02  1.497e-02    0  1.000 44.560  1.81 1.556e+04  99.0000 
OBS: 59952.2202 Y WFD -2.9334e-02  8.249e-02    0  1.000 43.270  2.00 2.365e+04  99.0000 
OBS: 59964.2147 u WFD -2.0958e-02  1.699e-02    0  1.000 41.920  1.99 1.407e+03  99.0000 
OBS: 59968.1822 u WFD -1.8284e-02  2.950e-02    0  1.000 41.030  2.25 9.518e+02  99.0000 
OBS: 59972.3633 r WFD -1.4277e-02  1.296e-02    0  1.000 44.080  2.05 7.643e+03  99.0000 
OBS: 59976.1499 i WFD -4.5394e-02  3.369e-02    0  1.000 43.810  2.00 1.588e+04  99.0000 
OBS: 59976.2413 r WFD  9.9842e-03  1.066e-02    0  1.000 44.910  1.61 1.719e+04  99.0000 
