SURVEY:   LSST
SNID:     1218957
IAUC:     NULL
SNTYPE:   126
RA:       268.064754  # deg
DEC:      -10.143115  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.2220 +- 0.0611  # MW E(B-V) 
PEAKMJD:  60110.926     # estimate for LC fit codes
MJD_TRIGGER:       60123.094  
MJD_DETECT_FIRST:  60096.215  
MJD_DETECT_LAST:   60129.219  

REDSHIFT_HELIO:   1.292100 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.291675 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879845542  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2921  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          268.064625    # deg 
HOSTGAL_DEC:         -10.143045    # deg 
HOSTGAL_SNSEP:       0.221       # arcsec 
HOSTGAL_DDLR:        1.518       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.999 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.425
HOSTGAL_SQRADIUS:     10.379   # Ixx + Iyy
HOSTGAL_MAG:     32.18  30.76  29.13  27.50  26.34  25.30 # ugrizY
HOSTGAL_MAGERR:   0.58   0.18   0.10   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14958    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29210  
SIM_REDSHIFT_CMB:    1.29167  
SIM_REDSHIFT_HOST:   1.35221  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879845542 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.562 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.999 -9.000 
SIM_DLMU:            44.7882   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0023   # mag 
SIM_RA:              268.064758     # deg  
SIM_DEC:             -10.143115      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.1877   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60110.926    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -185.70  # days 
SIM_TRESTMAX:        193.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.65  34.30  31.63  29.71  28.38  27.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59685.3581 Y WFD  6.2164e-02  2.669e-02    0  1.000 44.330  1.20 3.385e+04  99.0000 
OBS: 59694.3377 g WFD  1.3261e-03  7.458e-03    0  1.000 44.890  2.15 8.842e+03  99.0000 
OBS: 59696.2351 i WFD -1.9088e-02  1.491e-02    0  1.000 44.560  1.80 1.558e+04  99.0000 
OBS: 59705.4220 z WFD  1.1963e-02  3.291e-02    0  1.000 44.240  2.05 2.249e+04  99.0000 
OBS: 59711.1739 Y WFD  5.5299e-02  1.134e-01    0  1.000 42.520  2.20 1.481e+04  99.0000 
OBS: 59721.2238 i WFD -1.8572e-02  1.634e-02    0  1.000 44.600  1.79 1.781e+04  99.0000 
OBS: 59763.1532 u WFD -1.7098e-02  3.650e-02    0  1.000 41.230  3.13 1.018e+03  99.0000 
OBS: 59774.2509 z WFD -5.2339e-03  6.920e-02    0  1.000 44.250  2.26 4.329e+04  99.0000 
OBS: 59775.1190 z WFD -1.8615e-02  2.538e-02    0  1.000 45.640  2.24 5.763e+04  99.0000 
OBS: 59793.0078 r WFD -1.9855e-03  1.014e-02    0  1.000 44.840  2.15 1.148e+04  99.0000 
OBS: 59806.0665 r WFD -1.4720e-02  1.869e-02    0  1.000 44.150  1.91 1.261e+04  99.0000 
OBS: 59809.9757 Y WFD -1.2756e-02  3.892e-02    0  1.000 44.080  1.48 3.179e+04  99.0000 
OBS: 59819.0540 u WFD  5.4564e-03  2.339e-02    0  1.000 41.290  2.05 1.053e+03  99.0000 
OBS: 59820.0068 i WFD -1.8586e-02  1.315e-02    0  1.000 44.580  1.72 1.465e+04  99.0000 
OBS: 59845.0591 r WFD -1.0396e-02  1.311e-02    0  1.000 44.780  2.49 1.212e+04  99.0000 
OBS: 59846.0547 i WFD -3.0090e-03  3.181e-02    0  1.000 43.800  2.57 1.156e+04  99.0000 
OBS: 60000.3849 Y WFD -1.8936e-02  5.420e-02    0  1.000 43.270  1.51 2.058e+04  99.0000 
OBS: 60009.3747 Y WFD -8.3369e-02  5.462e-02    0  1.000 44.280  2.04 3.891e+04  99.0000 
OBS: 60011.3740 Y WFD  1.0356e-01  8.473e-02    0  1.000 43.730  2.75 2.698e+04  99.0000 
OBS: 60016.4025 Y WFD -1.3147e-01  5.677e-02    0  1.000 43.320  1.43 2.383e+04  99.0000 
OBS: 60021.3622 g WFD  4.2756e-03  4.821e-03    0  1.000 45.250  1.73 9.895e+03  99.0000 
OBS: 60023.3800 r WFD -8.1843e-03  6.162e-03    0  1.000 44.830  1.27 1.170e+04  99.0000 
OBS: 60025.4077 z WFD  3.1916e-02  2.784e-02    0  1.000 43.520  1.18 1.703e+04  99.0000 
OBS: 60027.3250 u WFD  7.9279e-03  1.513e-02    0  1.000 41.860  1.64 1.439e+03  99.0000 
OBS: 60028.3764 r WFD -2.1980e-04  6.235e-03    0  1.000 44.840  1.31 1.159e+04  99.0000 
OBS: 60031.3273 r WFD  2.9893e-03  6.710e-03    0  1.000 44.810  1.35 1.177e+04  99.0000 
OBS: 60032.3954 i WFD -4.2851e-03  1.359e-02    0  1.000 43.840  1.25 1.053e+04  99.0000 
OBS: 60036.3810 i WFD -2.0991e-02  1.279e-02    0  1.000 44.580  1.65 1.485e+04  99.0000 
OBS: 60041.3999 z WFD -2.1450e-02  5.266e-02    0  1.000 43.520  1.85 2.055e+04  99.0000 
OBS: 60043.3990 z WFD -6.9073e-04  4.060e-02    0  1.000 44.280  1.98 2.980e+04  99.0000 
OBS: 60052.2968 i WFD -7.3882e-03  1.096e-02    0  1.000 44.570  1.38 1.508e+04  99.0000 
OBS: 60055.2562 g WFD -1.1617e-02  5.117e-03    0  1.000 44.750  1.60 7.166e+03  99.0000 
OBS: 60056.2437 i WFD  2.4017e-02  1.301e-02    0  1.000 44.550  1.53 1.585e+04  99.0000 
OBS: 60060.3370 r WFD  4.1960e-03  7.401e-03    0  1.000 44.840  1.63 1.105e+04  99.0000 
