SURVEY:   LSST
SNID:     1268980
IAUC:     NULL
SNTYPE:   110
RA:       304.154059  # deg
DEC:      -41.039354  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0438 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59915.395     # estimate for LC fit codes
MJD_TRIGGER:       60027.402  
MJD_DETECT_FIRST:  60026.395  
MJD_DETECT_LAST:   60416.316  

REDSHIFT_HELIO:   0.518198 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.517336 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6062817648  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5182  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          304.153387    # deg 
HOSTGAL_DEC:         -41.039227    # deg 
HOSTGAL_SNSEP:       1.038       # arcsec 
HOSTGAL_DDLR:        1.253       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.285 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.494
HOSTGAL_SQRADIUS:     26.570   # Ixx + Iyy
HOSTGAL_MAG:     22.60  22.15  21.19  20.77  20.53  20.38 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13980    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51820  
SIM_REDSHIFT_CMB:    0.51734  
SIM_REDSHIFT_HOST:   0.50555  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062817648 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.594 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.285 -9.000 
SIM_DLMU:            42.3513   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0030   # mag 
SIM_RA:              304.154053     # deg  
SIM_DEC:             -41.039352      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0473   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59915.395    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0744e-05 
SIM_SALT2x1:         0.3215 
SIM_SALT2c:          0.0373 
SIM_SALT2mB:         23.0571 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1353  # spectro-search efficiency 
SIM_TRESTMIN:        -133.88  # days 
SIM_TRESTMAX:        467.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.80  24.24  22.96  22.92  22.82  23.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2518 Y WFD -7.3392e-02  6.406e-02    0  1.000 43.730  2.21 2.539e+04  99.0000 
OBS: 59713.2539 Y WFD -8.4060e-02  4.809e-02    0  1.000 44.470  2.24 3.717e+04  99.0000 
OBS: 59716.4058 Y WFD  5.7421e-02  8.209e-02    0  1.000 43.360  2.30 2.223e+04  99.0000 
OBS: 59729.2838 i WFD  3.2386e-03  1.240e-02    0  1.000 44.580  1.64 1.449e+04  99.0000 
OBS: 59749.2645 z WFD -1.1291e-02  1.240e-02    0  1.000 46.220  1.86 5.786e+04  99.0000 
OBS: 59753.2101 g WFD  4.4815e-03  6.674e-03    0  1.000 44.830  2.30 6.998e+03  99.0000 
OBS: 59754.1232 i WFD  1.6001e-02  1.714e-02    0  1.000 44.550  2.01 1.590e+04  99.0000 
OBS: 59769.1105 z WFD  1.5793e-02  2.829e-02    0  1.000 44.240  1.70 2.331e+04  99.0000 
OBS: 59776.3318 z WFD  1.5526e-01  9.494e-02    0  1.000 43.510  3.14 2.162e+04  99.0000 
OBS: 59791.0805 u WFD -2.0407e-02  1.876e-02    0  1.000 41.950  2.22 1.433e+03  99.0000 
OBS: 59793.0481 r WFD -6.1736e-03  1.112e-02    0  1.000 44.790  2.24 1.154e+04  99.0000 
OBS: 59797.0465 z WFD  8.1596e-02  3.708e-02    0  1.000 44.250  2.38 2.203e+04  99.0000 
OBS: 59798.0176 Y WFD  1.0487e-03  4.395e-02    0  1.000 44.030  1.73 2.933e+04  99.0000 
OBS: 59799.0110 Y WFD -3.4572e-02  4.742e-02    0  1.000 44.030  1.73 3.164e+04  99.0000 
OBS: 59804.0059 z WFD  2.1521e-03  4.088e-02    0  1.000 44.260  1.69 3.451e+04  99.0000 
OBS: 59805.0372 i WFD -2.2037e-02  3.250e-02    0  1.000 43.860  1.77 1.813e+04  99.0000 
OBS: 59806.2429 i WFD -4.2944e-03  1.598e-02    0  1.000 45.070  1.61 2.987e+04  99.0000 
OBS: 59807.1666 r WFD -7.0628e-04  1.567e-02    0  1.000 44.190  1.38 1.519e+04  99.0000 
OBS: 59808.9822 Y WFD  1.6557e-02  4.981e-02    0  1.000 43.710  1.72 2.490e+04  99.0000 
OBS: 59810.9716 Y WFD  1.1499e-01  1.341e-01    0  1.000 42.530  2.00 1.944e+04  99.0000 
OBS: 59813.0860 r WFD -1.0929e-03  1.012e-02    0  1.000 44.110  1.64 7.665e+03  99.0000 
OBS: 59817.9799 z WFD  4.3405e-02  4.118e-02    0  1.000 43.490  1.82 1.589e+04  99.0000 
OBS: 59821.0234 r WFD -5.3529e-03  6.617e-03    0  1.000 44.840  1.47 1.096e+04  99.0000 
OBS: 59823.0663 g WFD  1.0530e-02  5.556e-03    0  1.000 44.890  1.88 7.533e+03  99.0000 
OBS: 59826.0029 z WFD -3.0650e-02  3.317e-02    0  1.000 44.260  2.21 2.141e+04  99.0000 
OBS: 59826.9916 z WFD -1.1247e-02  1.758e-02    0  1.000 45.010  1.48 3.382e+04  99.0000 
OBS: 59831.0482 Y WFD -8.9796e-02  6.979e-02    0  1.000 43.360  1.78 2.442e+04  99.0000 
OBS: 59853.1419 r WFD -4.2621e-03  1.025e-02    0  1.000 44.820  2.07 1.184e+04  99.0000 
OBS: 59859.0624 Y WFD  1.3241e-02  7.648e-02    0  1.000 42.580  1.54 1.508e+04  99.0000 
OBS: 59872.1193 i WFD  4.6819e-02  1.874e-02    0  1.000 43.800  1.55 1.129e+04  99.0000 
OBS: 59874.0827 u WFD  2.6702e-02  1.621e-02    0  1.000 41.950  1.88 1.461e+03  99.0000 
OBS: 59880.0024 z WFD  3.8072e-02  2.167e-02    0  1.000 44.270  1.20 2.600e+04  99.0000 
OBS: 60026.3935 g WFD  2.4621e-01  7.407e-03 4096  1.000 44.020  1.46 5.800e+03  28.9673 
OBS: 60027.4022 z WFD  6.0469e+00  2.558e-02 6144  1.000 44.250  1.48 2.441e+04  25.5571 
OBS: 60038.3574 Y WFD  4.2457e+00  1.069e-01 4096  1.000 42.520  2.05 1.498e+04  25.9134 
OBS: 60039.3612 Y WFD  4.3974e+00  7.699e-02 4096  1.000 43.720  2.50 2.672e+04  25.9332 
