SURVEY:   LSST
SNID:     1210140
IAUC:     NULL
SNTYPE:   126
RA:       15.368254  # deg
DEC:      -15.758104  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0179 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59641.887     # estimate for LC fit codes
MJD_TRIGGER:       59788.438  
MJD_DETECT_FIRST:  59782.301  
MJD_DETECT_LAST:   59883.113  

REDSHIFT_HELIO:   0.934686 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.932743 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126347090  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9347  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          15.368265    # deg 
HOSTGAL_DEC:         -15.758292    # deg 
HOSTGAL_SNSEP:       0.338       # arcsec 
HOSTGAL_DDLR:        0.990       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.136 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.069
HOSTGAL_SQRADIUS:     10.287   # Ixx + Iyy
HOSTGAL_MAG:     24.43  24.06  23.26  22.27  21.92  21.79 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6139    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93469  
SIM_REDSHIFT_CMB:    0.93275  
SIM_REDSHIFT_HOST:   0.90774  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126347090 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.255 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.136 -9.000 
SIM_DLMU:            43.9156   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0196   # mag 
SIM_RA:              15.368255     # deg  
SIM_DEC:             -15.758104      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0168   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59641.887    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        72.58  # days 
SIM_TRESTMAX:        534.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.95  28.66  27.10  25.91  25.46  25.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3010 Y WFD  4.0094e-01  6.364e-02 4096  1.000 43.730  2.38 2.342e+04  28.6320 
OBS: 59782.3728 i WFD  3.2298e-02  2.107e-02    0  1.000 44.600  2.71 1.517e+04  31.1020 
OBS: 59783.2918 r WFD  2.2688e-02  1.320e-02    0  1.000 44.810  2.76 1.133e+04  37.7402 
OBS: 59784.3145 r WFD  3.0112e-03  1.119e-02    0  1.000 44.830  2.43 1.111e+04  37.6913 
OBS: 59788.3746 i WFD  4.6083e-02  1.843e-02    0  1.000 44.590  2.50 1.426e+04  31.1406 
OBS: 59788.4388 z WFD  3.1661e-01  5.398e-02 6144  1.000 43.520  2.01 1.938e+04  28.7585 
OBS: 59797.3942 g WFD -2.6394e-03  6.497e-03    0  1.000 44.840  2.27 6.966e+03  38.1844 
OBS: 59801.3101 z WFD  2.0125e-01  3.176e-02 4096  1.000 44.270  1.82 2.513e+04  28.9038 
OBS: 59801.4349 Y WFD  2.5549e-01  7.960e-02    0  1.000 43.330  1.51 3.194e+04  28.8221 
OBS: 59803.2099 Y WFD  2.4833e-01  1.091e-01    0  1.000 42.510  1.67 1.860e+04  28.8399 
OBS: 59811.2564 i WFD  2.2936e-02  1.333e-02    0  1.000 44.580  1.70 1.502e+04  31.4281 
OBS: 59818.3486 u WFD -4.7283e-03  2.073e-02    0  1.000 41.280  1.85 1.025e+03  99.0000 
OBS: 59819.2224 u WFD  1.8436e-02  3.856e-02    0  1.000 41.140  3.14 9.866e+02  99.0000 
OBS: 59824.1876 i WFD  3.5748e-02  1.500e-02    0  1.000 44.570  1.87 1.523e+04  31.6394 
OBS: 59825.1755 z WFD  1.8427e-01  3.004e-02 4096  1.000 44.230  1.98 2.106e+04  29.2181 
OBS: 59836.1940 Y WFD  2.5193e-01  4.060e-02    0  1.000 43.770  1.43 2.580e+04  29.2502 
OBS: 59839.1833 g WFD -8.1094e-03  5.607e-03    0  1.000 44.820  1.88 7.128e+03  34.2588 
OBS: 59844.1824 r WFD  1.3559e-02  5.355e-03    0  1.000 45.590  1.65 1.576e+04  33.8167 
OBS: 59856.0743 Y WFD  2.9770e-01  7.149e-02    0  1.000 43.240  1.94 2.055e+04  29.4288 
OBS: 59856.1227 i WFD  2.1189e-02  1.806e-02    0  1.000 44.590  1.87 1.867e+04  31.0625 
OBS: 59863.2625 z WFD  1.6684e-01  3.983e-02    0  1.000 44.280  1.56 3.711e+04  29.6709 
OBS: 59869.1853 r WFD  1.8360e-02  5.932e-03    0  1.000 44.860  1.33 1.106e+04  33.0756 
OBS: 59875.1725 u WFD  3.0465e-02  2.011e-02    0  1.000 41.290  1.80 1.031e+03  34.7324 
OBS: 59876.0123 z WFD  9.3376e-02  3.709e-02    0  1.000 44.210  2.31 2.188e+04  29.7917 
OBS: 59877.0756 u WFD  1.1867e-02  1.121e-02    0  1.000 42.090  1.43 1.512e+03  34.7446 
OBS: 59880.0905 r WFD  8.0984e-04  5.537e-03    0  1.000 44.840  1.23 1.096e+04  32.6892 
OBS: 59883.1137 i WFD  4.5941e-02  9.098e-03 4096  1.000 44.600  1.18 1.505e+04  31.0100 
OBS: 59884.0056 Y WFD  2.3029e-01  6.272e-02    0  1.000 43.280  1.42 2.556e+04  29.6865 
OBS: 59885.0161 Y WFD  1.9018e-01  5.503e-02    0  1.000 43.290  1.57 2.047e+04  29.6964 
OBS: 59895.2186 i WFD  6.8620e-02  2.217e-02    0  1.000 45.340  2.56 3.341e+04  30.9315 
OBS: 59904.0247 z WFD  7.6426e-02  3.185e-02    0  1.000 44.270  1.59 2.885e+04  30.0626 
OBS: 59910.0860 g WFD  7.5505e-03  3.451e-03    0  1.000 45.610  1.70 1.004e+04  33.5543 
OBS: 59918.0402 Y WFD  8.1367e-02  5.994e-02    0  1.000 42.610  1.21 1.546e+04  30.0468 
OBS: 59923.1071 i WFD  3.6667e-02  1.963e-02    0  1.000 44.620  1.57 2.486e+04  30.7874 
