SURVEY:   LSST
SNID:     2003397
IAUC:     NULL
SNTYPE:   40
RA:       49.019019  # deg
DEC:      0.031319  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0692 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60298.199     # estimate for LC fit codes
MJD_TRIGGER:       60262.109  
MJD_DETECT_FIRST:  60261.141  
MJD_DETECT_LAST:   60669.070  

REDSHIFT_HELIO:   1.053308 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.052094 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002214196  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0533  +- 0.0100 
HOSTGAL_SPECZ:       1.0533  +- 0.0000 
HOSTGAL_RA:          49.018750    # deg 
HOSTGAL_DEC:         0.031493    # deg 
HOSTGAL_SNSEP:       0.507       # arcsec 
HOSTGAL_DDLR:        1.736       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.378 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.716
HOSTGAL_SQRADIUS:     16.058   # Ixx + Iyy
HOSTGAL_MAG:     26.15  25.91  25.24  24.56  23.73  23.35 # ugrizY
HOSTGAL_MAGERR:   0.56   0.07   0.04   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  4   # template index for SIMSED,NONIa
SIM_LIBID:           3396    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05330  
SIM_REDSHIFT_CMB:    1.05208  
SIM_REDSHIFT_HOST:   1.06383  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002214196 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.958 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.378 -9.000 
SIM_DLMU:            44.2379   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0368   # mag 
SIM_RA:              49.019020     # deg  
SIM_DEC:             0.031319      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0681   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60298.199    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0177e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9970  # spectro-search efficiency 
SIM_TRESTMIN:        -234.34  # days 
SIM_TRESTMAX:        180.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    4.000000
SIMSED_param(bfield):    1.318578
SIMSED_param(mns):    2.047335
SIMSED_param(pspin):    1.313187
SIMSED_param(kappa):    0.172396
SIMSED_param(kappagamma):    1.966853
SIMSED_param(mej):    9.779781
SIMSED_param(temp):    5099.157715
SIMSED_param(vej):    10434.485352

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.47  20.96  20.68  20.73  20.84  20.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3221 r WFD  1.2084e-02  1.388e-02    0  1.000 44.030  1.95 8.219e+03  99.0000 
OBS: 59817.3399 g WFD -8.7843e-04  8.417e-03    0  1.000 44.020  1.87 5.148e+03  99.0000 
OBS: 59817.3512 r WFD -2.7216e-03  1.193e-02    0  1.000 44.080  1.76 8.197e+03  99.0000 
OBS: 59817.3606 g WFD -7.6322e-03  9.312e-03    0  1.000 44.050  2.11 5.189e+03  99.0000 
OBS: 59818.3700 u WFD -6.1842e-03  1.743e-02    0  1.000 41.970  2.06 1.461e+03  99.0000 
OBS: 59819.3564 g WFD -2.1054e-03  6.488e-03    0  1.000 44.800  2.08 7.318e+03  99.0000 
OBS: 59821.3414 r WFD -2.4487e-03  1.269e-02    0  1.000 44.810  2.62 1.147e+04  99.0000 
OBS: 59821.4116 z WFD -7.7825e-02  4.128e-02    0  1.000 43.500  1.96 1.492e+04  99.0000 
OBS: 59822.3808 i WFD -3.4831e-02  1.826e-02    0  1.000 44.570  2.30 1.507e+04  99.0000 
OBS: 59824.3263 i WFD -1.6116e-03  1.391e-02    0  1.000 44.570  1.71 1.544e+04  99.0000 
OBS: 59825.4123 Y WFD  3.5675e-02  1.238e-01    0  1.000 42.560  2.41 1.531e+04  99.0000 
OBS: 59827.3199 z WFD  4.3658e-02  3.336e-02    0  1.000 43.480  1.59 1.459e+04  99.0000 
OBS: 59832.3708 Y WFD -2.5169e-02  6.670e-02    0  1.000 43.310  1.75 2.267e+04  99.0000 
OBS: 59841.2821 g WFD -9.4474e-04  1.351e-02    0  1.000 44.040  3.16 4.981e+03  99.0000 
OBS: 59841.3924 z WFD -2.5974e-02  3.804e-02    0  1.000 43.500  1.81 1.489e+04  99.0000 
OBS: 59842.3927 z WFD -2.7163e-02  2.984e-02    0  1.000 44.240  1.97 2.122e+04  99.0000 
OBS: 59845.3935 z WFD -3.7987e-02  3.271e-02    0  1.000 44.240  1.70 2.695e+04  99.0000 
OBS: 59849.2493 r WFD  2.0723e-02  1.313e-02    0  1.000 44.800  2.71 1.137e+04  99.0000 
OBS: 59850.3889 z WFD -2.4455e-02  4.020e-02    0  1.000 44.240  2.45 2.298e+04  99.0000 
OBS: 59851.2268 u WFD  3.6971e-02  2.465e-02    0  1.000 41.800  2.65 1.372e+03  99.0000 
OBS: 59853.3865 z WFD -1.1439e-02  2.645e-02    0  1.000 44.240  1.61 2.302e+04  99.0000 
OBS: 59854.3863 z WFD -3.1573e-02  4.353e-02    0  1.000 43.490  1.84 1.661e+04  99.0000 
OBS: 59857.2396 Y WFD  2.9309e-02  3.772e-02    0  1.000 44.050  1.59 2.790e+04  99.0000 
OBS: 59859.2786 Y WFD -8.0246e-02  9.482e-02    0  1.000 42.560  1.95 1.450e+04  99.0000 
OBS: 59860.2439 Y WFD  5.6156e-02  7.254e-02    0  1.000 43.310  1.89 2.283e+04  99.0000 
OBS: 59861.2104 Y WFD -1.5942e-01  1.117e-01    0  1.000 42.550  1.78 1.854e+04  99.0000 
OBS: 59867.3443 i WFD -2.7323e-02  3.215e-02    0  1.000 43.850  1.77 1.777e+04  99.0000 
OBS: 59868.2008 r WFD  4.3411e-03  8.764e-03    0  1.000 44.840  1.57 1.359e+04  99.0000 
OBS: 59872.2521 i WFD  5.7006e-03  7.353e-03    0  1.000 45.330  1.33 2.113e+04  99.0000 
OBS: 59873.2468 g WFD -5.5724e-03  4.655e-03    0  1.000 44.820  1.56 7.131e+03  99.0000 
OBS: 59878.1681 i WFD -5.4009e-03  5.925e-03    0  1.000 46.070  1.44 3.109e+04  99.0000 
OBS: 59879.1903 g WFD  2.8423e-03  3.305e-03    0  1.000 45.530  1.49 1.019e+04  99.0000 
OBS: 59886.1546 z WFD -3.1776e-02  2.412e-02    0  1.000 44.250  1.49 2.288e+04  99.0000 
OBS: 59897.0886 r WFD  2.1369e-03  1.049e-02    0  1.000 44.770  2.06 1.162e+04  99.0000 
OBS: 59904.0985 u WFD -1.0936e-02  3.157e-02    0  1.000 41.100  2.47 9.898e+02  99.0000 
OBS: 59913.0333 z WFD -1.4623e-02  3.399e-02    0  1.000 44.230  1.87 2.523e+04  99.0000 
OBS: 59916.0299 z WFD  2.2879e-02  5.606e-02    0  1.000 43.480  1.76 2.216e+04  99.0000 
OBS: 59921.1911 z WFD  3.6125e-03  4.995e-02    0  1.000 44.270  1.84 3.909e+04  99.0000 
OBS: 59927.1982 r WFD  1.6915e-02  1.478e-02    0  1.000 44.820  2.03 1.740e+04  99.0000 
OBS: 59931.0529 Y WFD  1.5323e-03  4.730e-02    0  1.000 43.300  1.48 1.884e+04  99.0000 
