SURVEY:   LSST
SNID:     1165656
IAUC:     NULL
SNTYPE:   121
RA:       148.374697  # deg
DEC:      -18.780367  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0389 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59598.164     # estimate for LC fit codes
MJD_TRIGGER:       59588.168  
MJD_DETECT_FIRST:  59583.250  
MJD_DETECT_LAST:   59724.961  

REDSHIFT_HELIO:   1.115935 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.118351 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753103058  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1159  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          148.374594    # deg 
HOSTGAL_DEC:         -18.780295    # deg 
HOSTGAL_SNSEP:       0.193       # arcsec 
HOSTGAL_DDLR:        0.512       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.174 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.099
HOSTGAL_SQRADIUS:     15.062   # Ixx + Iyy
HOSTGAL_MAG:     27.21  26.84  25.99  25.21  24.33  23.89 # ugrizY
HOSTGAL_MAGERR:   0.65   0.15   0.08   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12657    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11593  
SIM_REDSHIFT_CMB:    1.11835  
SIM_REDSHIFT_HOST:   1.16236  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753103058 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.144 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.174 -9.000 
SIM_DLMU:            44.3982   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.3213   # mag 
SIM_RA:              148.374695     # deg  
SIM_DEC:             -18.780367      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0401   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59598.164    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -7.04  # days 
SIM_TRESTMAX:        508.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.78  28.06  26.97  26.29  25.85  25.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2504 u WFD  2.9507e-01  1.446e-02 4096  1.000 42.030  1.82 1.448e+03  28.8365 
OBS: 59588.1687 Y WFD  4.7490e+00  1.056e-01 6144  1.000 42.510  2.13 1.411e+04  25.7893 
OBS: 59594.1803 Y WFD  5.3990e+00  6.481e-02 4096  1.000 43.290  1.82 2.079e+04  25.6668 
OBS: 59597.1787 Y WFD  5.7686e+00  1.531e-01 4096  1.000 42.560  2.66 1.716e+04  25.6180 
OBS: 59598.3556 z WFD  4.5648e+00  7.299e-02 4096  1.000 44.280  3.11 3.411e+04  25.8494 
OBS: 59600.3639 z WFD  4.5045e+00  5.339e-02 4096  1.000 43.520  1.76 2.189e+04  25.8658 
OBS: 59603.2908 i WFD  2.6738e+00  1.780e-02 4096  1.000 45.380  2.56 2.782e+04  26.4242 
OBS: 59613.3710 z WFD  3.1146e+00  4.269e-02 4096  1.000 43.470  1.93 1.524e+04  26.2731 
OBS: 59628.2363 z WFD  1.1345e+00  4.970e-02 4096  1.000 44.290  2.15 3.391e+04  27.2993 
OBS: 59631.3127 i WFD  3.5042e-01  1.979e-02 4096  1.000 45.030  1.92 2.989e+04  28.5522 
OBS: 59653.1085 Y WFD  1.0361e+00  8.633e-02 4096  1.000 42.600  1.80 1.483e+04  27.4611 
OBS: 59655.1085 Y WFD  1.0838e+00  5.532e-02 4096  1.000 44.120  2.04 3.401e+04  27.4826 
OBS: 59658.0094 z WFD  5.7664e-01  4.513e-02 4096  1.000 44.250  2.63 2.426e+04  28.0567 
OBS: 59682.0691 Y WFD  8.4839e-01  5.448e-02 4096  1.000 42.600  1.14 1.478e+04  27.7227 
OBS: 59684.0520 Y WFD  8.7271e-01  4.609e-02 4096  1.000 43.360  1.27 2.260e+04  27.7374 
OBS: 59685.0630 Y WFD  8.4967e-01  5.799e-02 4096  1.000 42.610  1.13 1.602e+04  27.7482 
OBS: 59686.1336 Y WFD  7.0681e-01  5.549e-02 4096  1.000 43.300  1.41 2.319e+04  27.7598 
OBS: 59697.9733 z WFD  4.4839e-01  4.129e-02 4096  1.000 43.510  2.13 1.386e+04  28.3869 
OBS: 59712.0287 Y WFD  6.6283e-01  8.746e-02 4096  1.000 43.320  2.46 2.134e+04  27.9173 
OBS: 59714.0873 Y WFD  6.9241e-01  8.212e-02 4096  1.000 43.290  2.09 2.295e+04  27.9170 
OBS: 59724.9605 z WFD  3.9806e-01  2.869e-02 4096  1.000 43.520  1.45 1.428e+04  28.4938 
OBS: 59879.3689 z WFD  1.8213e-01  6.846e-02    0  1.000 43.480  2.13 2.236e+04  29.7644 
OBS: 59899.3495 z WFD  5.4035e-04  4.267e-02    0  1.000 44.260  2.18 2.793e+04  30.8205 
OBS: 59900.3565 z WFD -1.5666e-02  7.034e-02    0  1.000 43.510  2.35 2.141e+04  30.9001 
OBS: 59902.3524 z WFD -1.3252e-02  6.595e-02    0  1.000 43.500  2.71 1.724e+04  31.0778 
OBS: 59905.3170 u WFD  4.4016e-02  2.587e-02    0  1.000 41.840  2.86 1.385e+03  33.9555 
OBS: 59906.3207 r WFD -4.7380e-04  7.566e-03    0  1.000 46.000  2.73 1.964e+04  33.1486 
OBS: 59907.3466 z WFD  6.6405e-02  2.503e-02    0  1.000 44.700  1.71 3.132e+04  31.0155 
OBS: 59918.2952 Y WFD  4.7747e-03  5.866e-02    0  1.000 43.300  1.73 1.998e+04  30.5881 
OBS: 59920.3037 Y WFD  5.2791e-02  5.705e-02    0  1.000 43.310  1.63 2.082e+04  30.6356 
OBS: 59922.3329 z WFD -4.6553e-04  1.893e-02    0  1.000 45.030  1.44 3.812e+04  31.4151 
OBS: 59924.2478 Y WFD -4.4564e-02  6.218e-02    0  1.000 43.700  1.93 2.745e+04  30.7248 
OBS: 59927.3080 i WFD  7.5778e-02  2.855e-02    0  1.000 44.630  2.39 2.396e+04  32.5420 
OBS: 59930.3220 r WFD  3.7003e-02  1.313e-02    0  1.000 44.130  1.64 1.013e+04  33.4524 
