SURVEY:   LSST
SNID:     1159647
IAUC:     NULL
SNTYPE:   121
RA:       290.847653  # deg
DEC:      -13.600689  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1536 +- 0.0077  # MW E(B-V) 
PEAKMJD:  60263.879     # estimate for LC fit codes
MJD_TRIGGER:       60421.332  
MJD_DETECT_FIRST:  60416.391  
MJD_DETECT_LAST:   60421.332  

REDSHIFT_HELIO:   1.036585 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.035340 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376509109  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0366  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          290.846500    # deg 
HOSTGAL_DEC:         -13.601244    # deg 
HOSTGAL_SNSEP:       1.855       # arcsec 
HOSTGAL_DDLR:        2.070       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.951 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.087
HOSTGAL_SQRADIUS:     12.116   # Ixx + Iyy
HOSTGAL_MAG:     25.11  24.84  24.20  23.33  22.79  22.55 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6648    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03658  
SIM_REDSHIFT_CMB:    1.03535  
SIM_REDSHIFT_HOST:   1.01618  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376509109 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.084 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.951 -9.000 
SIM_DLMU:            44.1948   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0277   # mag 
SIM_RA:              290.847656     # deg  
SIM_DEC:             -13.600689      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1629   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60263.879    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -278.84  # days 
SIM_TRESTMAX:        176.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.72  30.17  28.65  26.74  26.23  26.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3432 i WFD -7.6777e-04  7.001e-03    0  1.000 46.090  1.78 3.028e+04  99.0000 
OBS: 59698.3443 i WFD -1.8385e-02  1.401e-02    0  1.000 45.330  2.49 2.151e+04  99.0000 
OBS: 59698.4213 z WFD  1.0138e-01  6.725e-02    0  1.000 43.520  3.14 1.546e+04  99.0000 
OBS: 59702.2988 u WFD -7.7255e-03  1.338e-02    0  1.000 41.990  1.57 1.499e+03  99.0000 
OBS: 59711.2541 Y WFD  6.5632e-02  8.902e-02    0  1.000 43.270  2.55 2.001e+04  99.0000 
OBS: 59715.2781 Y WFD  3.3336e-02  3.963e-02    0  1.000 44.520  1.77 4.059e+04  99.0000 
OBS: 59721.3527 i WFD  3.1177e-03  1.071e-02    0  1.000 45.810  1.86 3.425e+04  99.0000 
OBS: 59728.4295 z WFD  9.1242e-02  4.159e-02    0  1.000 43.490  1.89 1.545e+04  99.0000 
OBS: 59730.4288 z WFD  3.3769e-02  4.466e-02    0  1.000 43.490  2.05 1.530e+04  99.0000 
OBS: 59749.1280 z WFD  4.7030e-02  3.923e-02    0  1.000 44.230  2.25 2.420e+04  99.0000 
OBS: 59769.1459 z WFD  5.5850e-02  2.223e-02    0  1.000 44.260  1.42 2.234e+04  99.0000 
OBS: 59776.2789 z WFD  3.2534e-02  3.795e-02    0  1.000 45.010  2.55 4.237e+04  99.0000 
OBS: 59777.1953 Y WFD -3.9220e-02  6.797e-02    0  1.000 44.110  3.01 2.806e+04  99.0000 
OBS: 59778.1435 r WFD -2.7752e-03  1.285e-02    0  1.000 45.350  2.11 2.371e+04  99.0000 
OBS: 59779.1389 g WFD  1.0529e-02  8.059e-03    0  1.000 44.100  1.85 5.363e+03  99.0000 
OBS: 59799.0725 Y WFD  2.8039e-02  9.098e-02    0  1.000 42.580  1.86 1.485e+04  99.0000 
OBS: 59803.0160 Y WFD  1.2769e-01  4.969e-02    0  1.000 44.500  1.84 4.807e+04  99.0000 
OBS: 59804.1349 z WFD  5.6981e-03  2.464e-02    0  1.000 45.030  1.58 4.522e+04  99.0000 
OBS: 59807.9753 z WFD  3.5819e-02  3.427e-02    0  1.000 44.230  1.59 2.992e+04  99.0000 
OBS: 59811.0911 r WFD -1.1882e-02  8.784e-03    0  1.000 44.840  1.92 1.114e+04  99.0000 
OBS: 59818.9873 z WFD  3.9222e-02  3.855e-02    0  1.000 43.490  1.88 1.440e+04  99.0000 
OBS: 59822.9843 z WFD  4.2044e-02  4.007e-02    0  1.000 43.490  1.92 1.465e+04  99.0000 
OBS: 59823.0075 g WFD  3.4875e-03  6.816e-03    0  1.000 44.870  2.12 8.045e+03  99.0000 
OBS: 59836.0321 r WFD -4.0907e-03  6.954e-03    0  1.000 44.840  1.50 1.129e+04  99.0000 
OBS: 59868.0246 r WFD  7.4309e-03  7.902e-03    0  1.000 44.840  1.58 1.217e+04  99.0000 
OBS: 60022.3995 z WFD  2.9242e-02  3.973e-02    0  1.000 43.480  1.73 1.598e+04  99.0000 
OBS: 60023.4023 z WFD  5.3102e-03  3.077e-02    0  1.000 43.490  1.32 1.636e+04  99.0000 
OBS: 60028.4136 z WFD -7.9568e-02  4.577e-02    0  1.000 43.520  1.29 2.561e+04  99.0000 
OBS: 60030.3999 Y WFD -4.3106e-02  4.124e-02    0  1.000 43.310  1.25 1.963e+04  99.0000 
OBS: 60031.4072 Y WFD  5.2461e-02  6.728e-02    0  1.000 42.560  1.36 1.475e+04  99.0000 
OBS: 60037.3496 i WFD  1.9378e-03  2.309e-02    0  1.000 44.560  2.17 2.001e+04  99.0000 
OBS: 60040.3377 Y WFD  2.2300e-02  1.257e-01    0  1.000 42.520  2.23 1.619e+04  99.0000 
OBS: 60043.4086 z WFD  3.8709e-02  3.281e-02    0  1.000 45.030  2.12 4.488e+04  99.0000 
OBS: 60050.3838 g WFD  1.7667e-03  5.041e-03    0  1.000 44.880  1.50 8.488e+03  99.0000 
OBS: 60051.3720 r WFD  6.2763e-03  6.028e-03    0  1.000 44.850  1.24 1.194e+04  99.0000 
OBS: 60055.3237 g WFD  2.4367e-03  5.080e-03    0  1.000 44.810  1.55 7.760e+03  99.0000 
OBS: 60056.3115 i WFD -1.9275e-03  9.701e-03    0  1.000 45.310  1.61 2.261e+04  99.0000 
OBS: 60058.3518 r WFD -1.7747e-03  8.294e-03    0  1.000 44.840  1.72 1.174e+04  99.0000 
OBS: 60060.3678 r WFD  4.7129e-03  7.525e-03    0  1.000 44.850  1.59 1.163e+04  99.0000 
OBS: 60064.3344 i WFD  1.5161e-03  1.715e-02    0  1.000 44.580  2.17 1.514e+04  99.0000 
OBS: 60077.3488 r WFD -1.9793e-03  7.841e-03    0  1.000 45.330  1.62 1.850e+04  99.0000 
OBS: 60078.2614 g WFD -1.0700e-03  6.502e-03    0  1.000 44.800  1.96 7.782e+03  99.0000 
OBS: 60080.3390 u WFD -6.7516e-03  1.412e-02    0  1.000 42.070  1.78 1.502e+03  99.0000 
OBS: 60087.2201 u WFD -1.4087e-02  2.266e-02    0  1.000 41.090  1.74 9.993e+02  99.0000 
OBS: 60095.1863 Y WFD -6.8480e-03  8.598e-02    0  1.000 42.500  1.64 1.479e+04  99.0000 
OBS: 60111.1601 r WFD -4.1188e-03  7.944e-03    0  1.000 44.820  1.62 1.172e+04  99.0000 
OBS: 60113.1942 u WFD  4.1753e-02  2.237e-02    0  1.000 41.970  2.66 1.451e+03  99.0000 
OBS: 60131.2254 z WFD  3.6786e-03  2.244e-02    0  1.000 45.050  1.57 4.223e+04  99.0000 
