SURVEY:   LSST
SNID:     1110568
IAUC:     NULL
SNTYPE:   132
RA:       233.213152  # deg
DEC:      -16.727054  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1034 +- 0.0052  # MW E(B-V) 
PEAKMJD:  59711.516     # estimate for LC fit codes
MJD_TRIGGER:       59711.094  
MJD_DETECT_FIRST:  59709.211  
MJD_DETECT_LAST:   59809.012  

REDSHIFT_HELIO:   1.021521 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.022600 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003084643  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0215  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          233.213138    # deg 
HOSTGAL_DEC:         -16.727103    # deg 
HOSTGAL_SNSEP:       0.091       # arcsec 
HOSTGAL_DDLR:        0.721       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.763 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.936
HOSTGAL_SQRADIUS:     13.728   # Ixx + Iyy
HOSTGAL_MAG:     29.47  28.53  27.03  26.05  25.10  24.62 # ugrizY
HOSTGAL_MAGERR:  26.62   1.14   0.15   0.09   0.08   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8569    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02152  
SIM_REDSHIFT_CMB:    1.02260  
SIM_REDSHIFT_HOST:   1.01366  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003084643 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.144 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.763 -9.000 
SIM_DLMU:            44.1591   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0060   # mag 
SIM_RA:              233.213150     # deg  
SIM_DEC:             -16.727055      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1111   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59711.516    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -29.31  # days 
SIM_TRESTMAX:        416.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.73  25.79  25.66  26.24  26.24  26.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2714 Y WFD  1.0388e-01  8.474e-02    0  1.000 42.550  1.81 1.383e+04  99.0000 
OBS: 59653.2334 Y WFD -7.7559e-02  1.232e-01    0  1.000 42.520  2.35 1.506e+04  99.0000 
OBS: 59655.3447 Y WFD -2.4052e-02  4.678e-02    0  1.000 44.530  1.97 4.345e+04  99.0000 
OBS: 59657.4096 z WFD -6.4152e-02  8.731e-02    0  1.000 43.530  2.32 2.741e+04  99.0000 
OBS: 59672.4168 z WFD -4.9566e-02  6.831e-02    0  1.000 43.520  2.14 2.304e+04  99.0000 
OBS: 59674.4158 z WFD  1.0416e-01  7.862e-02    0  1.000 43.500  2.76 2.018e+04  99.0000 
OBS: 59675.2342 r WFD  1.2014e-02  9.200e-03    0  1.000 44.850  1.98 1.142e+04  99.0000 
OBS: 59681.1727 z WFD -2.1633e-02  2.451e-02    0  1.000 44.240  1.46 2.352e+04  99.0000 
OBS: 59709.2098 i WFD  2.4308e+00  1.950e-02 4096  1.000 44.610  2.34 1.640e+04  26.5291 
OBS: 59711.0951 Y WFD  3.0736e+00  7.574e-02 6144  1.000 43.300  2.13 2.095e+04  26.2623 
OBS: 59717.2641 z WFD  3.8409e+00  4.291e-02 4096  1.000 44.720  2.28 4.102e+04  26.0408 
OBS: 59746.1897 z WFD  3.6926e+00  5.059e-02 4096  1.000 43.530  1.79 2.058e+04  26.0614 
OBS: 59749.9637 z WFD  3.6710e+00  3.200e-02 4096  1.000 44.220  1.92 2.291e+04  26.0924 
OBS: 59750.9546 z WFD  3.4433e+00  7.223e-02 4096  1.000 43.480  2.55 1.970e+04  26.1228 
OBS: 59751.9592 z WFD  3.4554e+00  4.370e-02 4096  1.000 44.230  2.16 2.808e+04  26.1546 
OBS: 59757.9581 z WFD  2.9357e+00  7.393e-02 4096  1.000 43.480  2.97 1.731e+04  26.3039 
OBS: 59772.0034 Y WFD  2.3717e+00  5.043e-02 4096  1.000 44.100  1.78 3.488e+04  26.5386 
OBS: 59773.1186 Y WFD  2.3766e+00  7.481e-02 4096  1.000 43.320  1.88 2.389e+04  26.5527 
OBS: 59776.9701 z WFD  1.6627e+00  4.162e-02 4096  1.000 44.250  2.96 1.987e+04  26.9465 
OBS: 59787.9707 z WFD  1.2905e+00  3.440e-02 4096  1.000 43.520  1.73 1.435e+04  27.1903 
OBS: 59791.0361 u WFD  3.6339e-03  2.808e-02    0  1.000 41.280  2.41 1.066e+03  33.0834 
OBS: 59801.0516 z WFD  1.0510e+00  1.818e-02 4096  1.000 45.450  1.56 4.975e+04  27.4351 
OBS: 59809.0127 r WFD  5.2380e-02  5.337e-03 4096  1.000 45.610  1.52 1.737e+04  30.6884 
OBS: 59819.0152 u WFD  7.6121e-03  1.953e-02    0  1.000 41.980  2.17 1.568e+03  33.7110 
OBS: 59979.3711 Y WFD  8.3549e-02  2.947e-02    0  1.000 44.500  1.38 3.800e+04  30.1833 
OBS: 59997.3156 u WFD  7.3493e-03  2.006e-02    0  1.000 41.910  2.21 1.483e+03  36.1892 
OBS: 59999.3296 g WFD -2.7150e-03  6.442e-03    0  1.000 44.850  1.99 7.953e+03  35.0861 
OBS: 60002.2943 r WFD -1.0937e-04  7.025e-03    0  1.000 45.580  1.97 1.716e+04  33.5458 
OBS: 60008.2629 Y WFD -4.1770e-02  9.177e-02    0  1.000 43.720  3.03 2.628e+04  30.9947 
OBS: 60009.3374 Y WFD -7.7272e-02  1.028e-01    0  1.000 42.580  2.18 1.432e+04  31.0068 
OBS: 60019.3571 i WFD  8.7129e-03  1.160e-02    0  1.000 45.050  1.77 1.936e+04  32.6481 
OBS: 60021.3466 g WFD -7.8013e-03  4.854e-03    0  1.000 44.900  1.60 7.805e+03  35.1728 
OBS: 60025.3950 i WFD  1.2993e-02  1.278e-02    0  1.000 43.840  1.18 1.049e+04  32.7465 
OBS: 60027.2222 u WFD  2.4908e-03  1.365e-02    0  1.000 41.870  1.50 1.433e+03  35.9897 
