SURVEY:   LSST
SNID:     1111966
IAUC:     NULL
SNTYPE:   132
RA:       8.732834  # deg
DEC:      -30.649354  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0161 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60295.125     # estimate for LC fit codes
MJD_TRIGGER:       60304.051  
MJD_DETECT_FIRST:  60294.094  
MJD_DETECT_LAST:   60617.012  

REDSHIFT_HELIO:   0.789200 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.787575 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064233446  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7892  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          8.732802    # deg 
HOSTGAL_DEC:         -30.649332    # deg 
HOSTGAL_SNSEP:       0.063       # arcsec 
HOSTGAL_DDLR:        0.411       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.911 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.290
HOSTGAL_SQRADIUS:     8.314   # Ixx + Iyy
HOSTGAL_MAG:     26.35  25.51  24.06  23.01  22.33  22.10 # ugrizY
HOSTGAL_MAGERR:   0.36   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9967    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78920  
SIM_REDSHIFT_CMB:    0.78758  
SIM_REDSHIFT_HOST:   0.77627  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064233446 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.967 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.911 -9.000 
SIM_DLMU:            43.4628   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0000   # mag 
SIM_RA:              8.732835     # deg  
SIM_DEC:             -30.649355      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0162   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60295.125    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -293.57  # days 
SIM_TRESTMAX:        211.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.38  25.14  25.48  25.82  26.14  26.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3458 Y WFD  6.2373e-02  7.210e-02    0  1.000 42.570  1.70 1.276e+04  99.0000 
OBS: 59771.3026 z WFD  8.4776e-03  3.049e-02    0  1.000 44.250  1.80 2.395e+04  99.0000 
OBS: 59772.2896 Y WFD  5.6770e-04  1.158e-01    0  1.000 42.540  2.26 1.499e+04  99.0000 
OBS: 59773.2977 Y WFD  1.8325e-02  6.523e-02    0  1.000 43.310  1.75 2.217e+04  99.0000 
OBS: 59774.4265 z WFD  4.6818e-02  3.667e-02    0  1.000 44.290  1.87 2.876e+04  99.0000 
OBS: 59775.4330 z WFD  3.2751e-02  4.181e-02    0  1.000 44.290  1.90 3.228e+04  99.0000 
OBS: 59776.4310 z WFD -1.2092e-01  7.750e-02    0  1.000 43.540  2.84 2.006e+04  99.0000 
OBS: 59779.3768 Y WFD  2.4953e-01  9.488e-02    0  1.000 42.600  2.18 1.346e+04  99.0000 
OBS: 59782.3610 g WFD  1.0496e-02  9.115e-03    0  1.000 44.920  2.71 8.813e+03  99.0000 
OBS: 59783.2835 r WFD  7.7147e-03  1.194e-02    0  1.000 44.820  2.66 1.073e+04  99.0000 
OBS: 59793.4055 i WFD -1.9346e-03  1.995e-02    0  1.000 43.840  1.95 9.917e+03  99.0000 
OBS: 59796.3017 r WFD  5.0217e-04  1.248e-02    0  1.000 44.840  2.92 1.040e+04  99.0000 
OBS: 59801.2441 z WFD  5.9159e-03  2.810e-02    0  1.000 45.020  2.14 3.774e+04  99.0000 
OBS: 59802.3217 Y WFD  6.7546e-02  5.286e-02    0  1.000 43.790  1.78 2.748e+04  99.0000 
OBS: 59803.2037 Y WFD  4.2826e-02  4.890e-02    0  1.000 44.290  1.71 4.194e+04  99.0000 
OBS: 59804.4143 z WFD  2.4781e-02  5.101e-02    0  1.000 43.530  1.46 2.545e+04  99.0000 
OBS: 59808.4302 z WFD -3.8069e-02  5.140e-02    0  1.000 43.520  1.48 2.506e+04  99.0000 
OBS: 59810.2536 i WFD -1.4276e-03  1.051e-02    0  1.000 44.600  1.32 1.554e+04  99.0000 
OBS: 59814.1826 r WFD  1.3324e-03  7.699e-03    0  1.000 44.810  1.66 1.098e+04  99.0000 
OBS: 59817.1860 r WFD  4.0460e-03  6.925e-03    0  1.000 44.810  1.50 1.093e+04  99.0000 
OBS: 59818.3565 u WFD -1.8107e-03  2.089e-02    0  1.000 41.270  1.87 1.012e+03  99.0000 
OBS: 59819.2168 u WFD  5.2442e-02  3.430e-02    0  1.000 41.210  2.97 9.898e+02  99.0000 
OBS: 59822.1483 i WFD -3.2017e-02  1.235e-02    0  1.000 45.310  2.14 2.166e+04  99.0000 
OBS: 59823.2041 g WFD  3.3843e-03  4.577e-03    0  1.000 45.580  2.28 9.661e+03  99.0000 
OBS: 59831.1434 Y WFD  6.1733e-02  7.442e-02    0  1.000 43.320  1.74 2.568e+04  99.0000 
OBS: 59837.1690 r WFD -1.3365e-03  8.366e-03    0  1.000 45.670  1.62 2.700e+04  99.0000 
OBS: 59837.3197 i WFD -2.0342e-03  1.612e-02    0  1.000 44.610  1.51 2.103e+04  99.0000 
OBS: 59843.1724 i WFD -3.8950e-03  1.285e-02    0  1.000 44.590  1.75 1.420e+04  99.0000 
OBS: 59845.0988 r WFD  1.6345e-02  8.169e-03    0  1.000 44.810  1.73 1.118e+04  99.0000 
OBS: 59851.1666 u WFD -2.6384e-02  1.945e-02    0  1.000 42.060  2.53 1.442e+03  99.0000 
OBS: 59856.0660 Y WFD  6.8316e-02  8.504e-02    0  1.000 42.550  1.80 1.396e+04  99.0000 
OBS: 59861.1270 Y WFD -7.0822e-03  9.446e-02    0  1.000 42.610  1.60 1.843e+04  99.0000 
OBS: 59862.0646 z WFD  2.8634e-04  3.817e-02    0  1.000 44.280  1.51 3.674e+04  99.0000 
OBS: 59869.1544 r WFD  1.1426e-03  5.532e-03    0  1.000 44.850  1.30 1.045e+04  99.0000 
OBS: 59869.9955 Y WFD  1.3098e-01  1.197e-01    0  1.000 43.270  2.39 2.872e+04  99.0000 
OBS: 59872.9967 Y WFD -1.5376e-01  8.589e-02    0  1.000 43.280  1.61 3.087e+04  99.0000 
OBS: 59873.9984 z WFD -4.3369e-02  4.690e-02    0  1.000 43.490  1.63 2.020e+04  99.0000 
OBS: 59875.0431 u WFD -5.1276e-04  1.606e-02    0  1.000 41.320  1.46 1.044e+03  99.0000 
OBS: 59876.0076 z WFD -2.8714e-02  4.367e-02    0  1.000 43.480  2.02 1.504e+04  99.0000 
OBS: 59883.0880 i WFD -2.0239e-02  9.298e-03    0  1.000 44.600  1.23 1.475e+04  99.0000 
OBS: 59895.2220 i WFD -2.5676e-03  2.881e-02    0  1.000 44.590  2.39 2.331e+04  99.0000 
OBS: 59899.1425 i WFD  1.5105e-02  3.207e-02    0  1.000 43.830  3.09 9.967e+03  99.0000 
OBS: 59906.1318 u WFD  1.2064e-02  2.371e-02    0  1.000 41.260  2.11 1.009e+03  99.0000 
OBS: 59923.0981 i WFD -7.7179e-03  1.946e-02    0  1.000 44.620  1.62 2.388e+04  99.0000 
OBS: 59926.1009 r WFD -6.1210e-04  7.157e-03    0  1.000 44.820  1.56 1.096e+04  99.0000 
OBS: 59928.1238 g WFD -1.5105e-03  1.146e-02    0  1.000 44.000  2.63 4.892e+03  99.0000 
OBS: 59944.0400 Y WFD -6.3736e-02  1.011e-01    0  1.000 42.590  1.75 1.771e+04  99.0000 
OBS: 59949.0429 z WFD  3.9564e-02  4.653e-02    0  1.000 44.270  2.01 3.334e+04  99.0000 
OBS: 60087.4195 g WFD -2.0228e-02  9.673e-03    0  1.000 44.020  2.10 5.268e+03  99.0000 
OBS: 60101.4356 z WFD -1.8352e-02  2.817e-02    0  1.000 44.270  1.46 2.779e+04  99.0000 
OBS: 60118.3423 u WFD -3.4245e-03  2.237e-02    0  1.000 41.840  2.49 1.376e+03  99.0000 
OBS: 60121.3870 i WFD -8.8292e-03  1.178e-02    0  1.000 44.580  1.58 1.429e+04  99.0000 
OBS: 60122.4056 r WFD -1.6180e-03  9.277e-03    0  1.000 44.840  2.14 1.055e+04  99.0000 
OBS: 60122.4429 Y WFD  8.4240e-02  9.506e-02    0  1.000 42.610  1.70 1.746e+04  99.0000 
OBS: 60124.3000 Y WFD -2.0288e-01  1.004e-01    0  1.000 42.510  1.98 1.444e+04  99.0000 
OBS: 60125.3136 z WFD -5.7943e-02  3.302e-02    0  1.000 44.240  1.94 2.385e+04  99.0000 
OBS: 60127.4183 Y WFD -8.1645e-02  6.161e-02    0  1.000 42.600  1.41 1.352e+04  99.0000 
OBS: 60128.2926 Y WFD -1.5499e-01  1.201e-01    0  1.000 42.520  2.11 1.636e+04  99.0000 
OBS: 60129.3037 Y WFD  1.7058e-01  1.159e-01    0  1.000 42.540  2.06 1.647e+04  99.0000 
OBS: 60138.3173 i WFD -3.4377e-03  1.419e-02    0  1.000 44.580  1.87 1.453e+04  99.0000 
OBS: 60140.3160 u WFD -4.0351e-02  2.541e-02    0  1.000 41.250  2.24 1.009e+03  99.0000 
OBS: 60143.2707 r WFD  1.5518e-02  1.065e-02    0  1.000 44.790  2.26 1.095e+04  99.0000 
OBS: 60144.3684 g WFD  2.0863e-05  4.296e-03    0  1.000 44.850  1.59 6.638e+03  99.0000 
OBS: 60145.2512 u WFD -2.3452e-02  4.024e-02    0  1.000 40.980  3.01 9.265e+02  99.0000 
OBS: 60153.2134 Y WFD  7.8850e-02  9.367e-02    0  1.000 42.500  1.80 1.468e+04  99.0000 
OBS: 60162.2004 Y WFD  3.4478e-01  1.502e-01    0  1.000 42.500  2.70 1.569e+04  99.0000 
OBS: 60164.2730 r WFD  5.3742e-03  7.396e-03    0  1.000 46.050  2.26 2.428e+04  99.0000 
OBS: 60165.1892 g WFD -4.5293e-03  5.784e-03    0  1.000 44.690  1.83 6.701e+03  99.0000 
OBS: 60175.1914 r WFD  1.2161e-02  7.278e-03    0  1.000 44.810  1.57 1.098e+04  99.0000 
OBS: 60179.2639 i WFD  2.4250e-04  8.446e-03    0  1.000 45.340  1.64 1.987e+04  99.0000 
OBS: 60181.1837 z WFD -1.1152e-02  3.845e-02    0  1.000 44.240  2.56 2.104e+04  99.0000 
OBS: 60182.2122 z WFD  5.5657e-03  4.357e-02    0  1.000 44.260  2.95 2.107e+04  99.0000 
OBS: 60187.2684 z WFD  2.3365e-02  4.785e-02    0  1.000 44.300  1.87 3.788e+04  99.0000 
