SURVEY:   LSST
SNID:     1163182
IAUC:     NULL
SNTYPE:   121
RA:       82.351106  # deg
DEC:      -7.159535  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1193 +- 0.0060  # MW E(B-V) 
PEAKMJD:  59526.617     # estimate for LC fit codes
MJD_TRIGGER:       59591.141  
MJD_DETECT_FIRST:  59588.070  
MJD_DETECT_LAST:   59686.973  

REDSHIFT_HELIO:   1.026946 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.027173 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002174454  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0269  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          82.351172    # deg 
HOSTGAL_DEC:         -7.159811    # deg 
HOSTGAL_SNSEP:       0.505       # arcsec 
HOSTGAL_DDLR:        1.443       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.487 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.211
HOSTGAL_SQRADIUS:     10.421   # Ixx + Iyy
HOSTGAL_MAG:     25.98  25.35  24.11  22.97  22.30  21.83 # ugrizY
HOSTGAL_MAGERR:   0.20   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10183    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02695  
SIM_REDSHIFT_CMB:    1.02718  
SIM_REDSHIFT_HOST:   1.00576  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002174454 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.736 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.487 -9.000 
SIM_DLMU:            44.1720   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0185   # mag 
SIM_RA:              82.351105     # deg  
SIM_DEC:             -7.159535      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1157   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59526.617    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        27.86  # days 
SIM_TRESTMAX:        565.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.47  29.14  28.13  26.64  26.05  25.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0993 u WFD  5.7246e-02  2.424e-02    0  1.000 41.270  2.13 1.031e+03  32.4140 
OBS: 59588.0704 Y WFD  9.4574e-01  1.153e-01 4096  1.000 42.570  2.63 1.319e+04  27.4664 
OBS: 59591.1393 z WFD  6.0908e-01  1.904e-02 6144  1.000 45.020  1.63 3.356e+04  27.9889 
OBS: 59593.0666 z WFD  6.2426e-01  2.219e-02 4096  1.000 45.030  1.53 4.206e+04  28.0345 
OBS: 59594.0583 Y WFD  8.4450e-01  6.150e-02 4096  1.000 43.330  1.59 2.343e+04  27.5864 
OBS: 59603.1952 i WFD  1.8745e-01  2.814e-02 4096  1.000 44.570  2.79 1.915e+04  29.0693 
OBS: 59625.1218 Y WFD  6.6870e-01  9.126e-02 4096  1.000 42.540  1.64 1.629e+04  27.7790 
OBS: 59652.0133 Y WFD  8.2800e-01  1.192e-01 4096  1.000 42.560  2.46 1.445e+04  27.9440 
OBS: 59655.0204 Y WFD  7.0510e-01  7.526e-02 4096  1.000 43.310  2.11 2.122e+04  27.9647 
OBS: 59661.0001 z WFD  3.5604e-01  4.321e-02 4096  1.000 43.500  2.04 1.501e+04  28.5646 
OBS: 59661.9922 Y WFD  6.4878e-01  1.296e-01 4096  1.000 42.570  2.20 1.772e+04  28.0101 
OBS: 59664.9998 z WFD  3.3763e-01  4.390e-02 4096  1.000 44.240  2.87 2.143e+04  28.5925 
OBS: 59685.9832 Y WFD  5.6626e-01  9.895e-02 4096  1.000 42.500  1.74 1.604e+04  28.1856 
OBS: 59686.9742 Y WFD  4.3362e-01  6.834e-02 4096  1.000 43.270  1.51 2.595e+04  28.1981 
OBS: 59805.4109 Y WFD  1.7274e-01  8.339e-02    0  1.000 42.520  1.57 1.526e+04  29.2032 
OBS: 59821.3982 r WFD  2.1776e-02  1.591e-02    0  1.000 44.050  2.28 8.203e+03  32.8568 
OBS: 59823.3777 g WFD  1.3958e-02  6.550e-03    0  1.000 44.740  2.06 7.058e+03  33.8904 
OBS: 59835.3280 Y WFD  1.7936e-01  7.139e-02    0  1.000 43.260  1.83 2.216e+04  29.4766 
OBS: 59836.3934 z WFD  4.7644e-02  3.939e-02    0  1.000 43.520  1.57 1.811e+04  30.1317 
OBS: 59850.2963 g WFD  3.2333e-03  9.236e-03    0  1.000 44.710  2.95 6.761e+03  34.0982 
OBS: 59858.3242 z WFD  8.9038e-02  2.672e-02    0  1.000 44.260  1.73 2.204e+04  30.3293 
OBS: 59860.2596 Y WFD  2.7853e-01  1.004e-01    0  1.000 42.520  1.84 1.567e+04  29.7294 
OBS: 59860.3702 i WFD -2.9722e-02  2.717e-02    0  1.000 43.880  1.62 1.686e+04  31.7065 
OBS: 59869.3744 z WFD  8.2801e-02  4.369e-02    0  1.000 43.520  1.82 1.733e+04  30.4325 
OBS: 59871.3758 z WFD  5.9888e-02  4.415e-02    0  1.000 43.520  1.63 1.955e+04  30.4518 
OBS: 59872.2903 i WFD  2.1777e-02  7.396e-03    0  1.000 45.330  1.37 2.064e+04  31.7876 
OBS: 59874.2572 u WFD -1.1151e-02  2.518e-02    0  1.000 41.190  2.12 9.993e+02  35.0006 
OBS: 59875.3351 r WFD  6.8140e-03  7.712e-03    0  1.000 44.830  1.76 1.057e+04  33.1948 
OBS: 59876.2216 g WFD  1.8560e-03  5.192e-03    0  1.000 44.710  1.67 6.714e+03  34.2218 
OBS: 59878.2370 i WFD  1.8020e-02  1.249e-02    0  1.000 44.570  1.57 1.510e+04  31.8334 
OBS: 59880.2318 r WFD  1.0946e-02  7.040e-03    0  1.000 44.810  1.52 1.097e+04  33.2204 
OBS: 59881.2196 r WFD  5.9677e-03  6.999e-03    0  1.000 44.790  1.46 1.114e+04  33.2252 
OBS: 59896.2462 i WFD  2.4509e-02  2.130e-02    0  1.000 45.390  2.41 3.570e+04  31.9627 
OBS: 59902.2275 r WFD  3.7533e-03  1.034e-02    0  1.000 44.830  2.31 1.080e+04  33.3289 
