SURVEY:   LSST
SNID:     1209796
IAUC:     NULL
SNTYPE:   126
RA:       266.784203  # deg
DEC:      -2.714030  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5246 +- 0.0262  # MW E(B-V) 
PEAKMJD:  59989.285     # estimate for LC fit codes
MJD_TRIGGER:       60006.402  
MJD_DETECT_FIRST:  60001.395  
MJD_DETECT_LAST:   60165.977  

REDSHIFT_HELIO:   0.590994 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.590706 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313379774  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5910  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          266.783959    # deg 
HOSTGAL_DEC:         -2.714401    # deg 
HOSTGAL_SNSEP:       0.742       # arcsec 
HOSTGAL_DDLR:        0.670       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.227 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.063
HOSTGAL_SQRADIUS:     37.731   # Ixx + Iyy
HOSTGAL_MAG:     26.00  25.06  23.81  22.77  22.30  21.99 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           5795    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59099  
SIM_REDSHIFT_CMB:    0.59070  
SIM_REDSHIFT_HOST:   0.60934  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313379774 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.430 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.227 -9.000 
SIM_DLMU:            42.6982   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0104   # mag 
SIM_RA:              266.784210     # deg  
SIM_DEC:             -2.714031      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5334   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59989.285    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -196.75  # days 
SIM_TRESTMAX:        363.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.57  28.38  26.31  25.50  24.82  24.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3199 i WFD  8.0771e-03  9.205e-03    0  1.000 45.320  1.62 2.152e+04  99.0000 
OBS: 59678.4064 z WFD  3.7965e-02  3.055e-02    0  1.000 44.250  2.16 2.000e+04  99.0000 
OBS: 59680.3027 i WFD  1.9456e-02  1.248e-02    0  1.000 44.560  1.51 1.555e+04  99.0000 
OBS: 59685.3232 Y WFD  1.4364e-02  2.666e-02    0  1.000 44.670  1.33 4.172e+04  99.0000 
OBS: 59694.3417 g WFD -3.6815e-03  7.102e-03    0  1.000 44.890  2.08 8.703e+03  99.0000 
OBS: 59698.4160 z WFD  9.6943e-02  6.423e-02    0  1.000 43.480  3.01 1.484e+04  99.0000 
OBS: 59699.4186 z WFD  1.0745e-01  4.639e-02    0  1.000 43.490  2.12 1.536e+04  99.0000 
OBS: 59701.4272 z WFD -1.1402e-02  4.541e-02    0  1.000 43.490  1.46 2.184e+04  99.0000 
OBS: 59702.4050 u WFD -4.2990e-02  2.891e-02    0  1.000 41.110  2.29 9.866e+02  99.0000 
OBS: 59703.4307 z WFD  1.4051e-02  6.246e-02    0  1.000 43.500  1.55 2.856e+04  99.0000 
OBS: 59705.4187 z WFD  4.9851e-02  4.670e-02    0  1.000 43.470  2.10 1.533e+04  99.0000 
OBS: 59715.2054 Y WFD -9.1757e-02  5.995e-02    0  1.000 44.060  1.84 3.867e+04  99.0000 
OBS: 59746.1171 z WFD  5.4886e-03  4.277e-02    0  1.000 44.260  1.63 3.744e+04  99.0000 
OBS: 59774.0947 z WFD  3.1140e-02  4.977e-02    0  1.000 44.690  2.08 5.073e+04  99.0000 
OBS: 59775.1471 z WFD -1.3211e-02  2.223e-02    0  1.000 46.010  2.25 7.066e+04  99.0000 
OBS: 59787.1393 r WFD  2.6922e-03  1.933e-02    0  1.000 44.060  2.94 7.801e+03  99.0000 
OBS: 59790.1099 g WFD -2.7680e-03  6.099e-03    0  1.000 44.830  2.10 7.004e+03  99.0000 
OBS: 59793.0366 r WFD -1.1809e-02  8.924e-03    0  1.000 44.830  1.92 1.121e+04  99.0000 
OBS: 59810.0539 r WFD -5.1748e-03  6.646e-03    0  1.000 44.820  1.45 1.095e+04  99.0000 
OBS: 59811.9719 Y WFD  6.1440e-02  7.429e-02    0  1.000 43.320  1.72 2.593e+04  99.0000 
OBS: 59819.0490 u WFD  1.6559e-02  2.431e-02    0  1.000 41.200  2.04 1.012e+03  99.0000 
OBS: 59845.0283 r WFD -2.1381e-03  1.330e-02    0  1.000 44.780  2.62 1.169e+04  99.0000 
OBS: 59846.0230 i WFD -1.2064e-02  2.637e-02    0  1.000 43.800  2.20 1.120e+04  99.0000 
OBS: 59850.0218 i WFD -3.0064e-03  2.718e-02    0  1.000 43.800  2.22 1.143e+04  99.0000 
OBS: 60001.3962 Y WFD  7.2000e+00  1.348e-01 4096  1.000 42.510  2.02 1.899e+04  25.3639 
OBS: 60006.3836 g WFD  4.6381e-02  1.291e-02    0  1.000 44.000  2.64 5.490e+03  30.8235 
OBS: 60006.4015 Y WFD  5.2796e+00  1.781e-01 6144  1.000 42.550  2.41 2.183e+04  25.7061 
OBS: 60009.3841 Y WFD  4.4218e+00  4.845e-02 4096  1.000 44.270  2.01 3.470e+04  25.8927 
OBS: 60011.3736 Y WFD  3.8094e+00  9.407e-02 4096  1.000 43.710  2.94 2.751e+04  26.0216 
OBS: 60016.3954 Y WFD  2.6816e+00  7.870e-02 4096  1.000 42.540  1.52 1.515e+04  26.3997 
OBS: 60021.3738 g WFD  1.1073e-04  8.123e-03    0  1.000 44.030  1.73 5.420e+03  32.6404 
OBS: 60023.3769 r WFD  2.2191e-01  6.563e-03 4096  1.000 44.810  1.35 1.151e+04  29.1726 
OBS: 60025.4054 z WFD  1.2463e+00  1.968e-02 4096  1.000 44.250  1.24 2.244e+04  27.2665 
OBS: 60026.3362 g WFD -3.0824e-03  4.642e-03    0  1.000 44.740  1.44 7.156e+03  33.1778 
