SURVEY:   LSST
SNID:     1111177
IAUC:     NULL
SNTYPE:   132
RA:       161.134632  # deg
DEC:      2.369231  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0351 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59961.586     # estimate for LC fit codes
MJD_TRIGGER:       59967.375  
MJD_DETECT_FIRST:  59966.234  
MJD_DETECT_LAST:   60660.332  

REDSHIFT_HELIO:   0.225607 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.227090 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10562525836  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2256  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          161.135137    # deg 
HOSTGAL_DEC:         2.368776    # deg 
HOSTGAL_SNSEP:       1.070       # arcsec 
HOSTGAL_DDLR:        1.009       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.691 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.060
HOSTGAL_SQRADIUS:     20.050   # Ixx + Iyy
HOSTGAL_MAG:     22.55  21.22  20.31  19.91  19.68  19.51 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           9178    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.22561  
SIM_REDSHIFT_CMB:    0.22709  
SIM_REDSHIFT_HOST:   0.20518  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10562525836 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.904 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.691 -9.000 
SIM_DLMU:            40.2632   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0003   # mag 
SIM_RA:              161.134628     # deg  
SIM_DEC:             2.369231      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0367   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59961.586    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0596  # spectro-search efficiency 
SIM_TRESTMIN:        -225.60  # days 
SIM_TRESTMAX:        570.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.15  22.77  22.92  23.25  23.01  23.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59685.0896 Y WFD  7.8195e-02  4.429e-02    0  1.000 43.760  1.25 3.190e+04  99.0000 
OBS: 59697.9661 z WFD -1.2712e-01  6.096e-02    0  1.000 43.500  2.33 1.854e+04  99.0000 
OBS: 59713.0209 Y WFD -2.7159e-02  7.112e-02    0  1.000 43.310  1.84 2.299e+04  99.0000 
OBS: 59718.0668 i WFD -1.2626e-02  2.054e-02    0  1.000 45.030  2.10 2.836e+04  99.0000 
OBS: 59920.3506 Y WFD  1.0578e-01  7.393e-02    0  1.000 43.730  1.85 3.500e+04  99.0000 
OBS: 59921.3538 z WFD  3.9660e-02  7.438e-02    0  1.000 43.510  1.97 2.700e+04  99.0000 
OBS: 59932.3458 z WFD  6.0022e-02  2.506e-02    0  1.000 44.250  1.46 2.426e+04  99.0000 
OBS: 59933.3473 z WFD -8.8651e-04  2.669e-02    0  1.000 44.250  1.39 2.715e+04  99.0000 
OBS: 59934.3188 g WFD -3.8963e-03  5.089e-03    0  1.000 44.770  1.52 7.640e+03  99.0000 
OBS: 59934.3465 z WFD  7.6623e-03  2.585e-02    0  1.000 44.250  1.46 2.503e+04  99.0000 
OBS: 59935.3209 i WFD -8.3353e-04  1.369e-02    0  1.000 44.560  1.62 1.589e+04  99.0000 
OBS: 59937.3144 r WFD  2.3935e-03  8.179e-03    0  1.000 45.560  2.28 1.695e+04  99.0000 
OBS: 59942.2997 r WFD -8.2305e-03  5.686e-03    0  1.000 45.560  1.60 1.679e+04  99.0000 
OBS: 59953.2659 Y WFD -2.6724e-03  6.015e-02    0  1.000 43.740  1.68 3.165e+04  99.0000 
OBS: 59966.2343 i WFD  6.2496e+01  2.379e-02 4096  1.000 44.560  2.83 1.568e+04  23.0100 
OBS: 59967.3742 z WFD  7.3299e+01  4.805e-02 6144  1.000 43.500  1.63 2.075e+04  22.8384 
OBS: 59968.3124 u WFD  9.3567e+01  4.042e-02 4096  1.000 41.160  2.94 1.009e+03  22.5720 
OBS: 59972.2214 r WFD  8.9986e+01  1.136e-02 4096  1.000 44.800  2.19 1.165e+04  22.6148 
OBS: 59973.2403 g WFD  8.6638e+01  5.766e-03 4096  1.000 44.810  1.53 7.409e+03  22.6557 
OBS: 59979.1874 Y WFD  5.8572e+01  6.021e-02 4096  1.000 43.280  1.41 2.461e+04  23.0815 
OBS: 59980.2023 Y WFD  5.8777e+01  9.609e-02 4096  1.000 42.550  1.48 1.912e+04  23.0764 
OBS: 59987.2032 i WFD  8.8201e+01  1.766e-02 4096  1.000 44.600  1.61 2.096e+04  22.6362 
OBS: 59994.1441 r WFD  6.9787e+01  1.372e-02 4096  1.000 44.800  2.63 1.197e+04  22.8905 
OBS: 59995.1365 r WFD  6.7267e+01  8.768e-03 4096  1.000 44.780  1.60 1.193e+04  22.9306 
OBS: 59997.1419 u WFD  3.4354e+00  1.803e-02 4096  1.000 41.870  1.95 1.442e+03  26.1643 
OBS: 60005.1435 z WFD  7.1311e+01  2.671e-02 4096  1.000 44.250  1.55 2.412e+04  22.8671 
OBS: 60013.1058 z WFD  7.0633e+01  4.322e-02 4096  1.000 44.260  1.85 3.321e+04  22.8767 
OBS: 60102.9564 Y WFD  3.0412e+01  8.084e-02 4096  1.000 42.560  1.58 1.522e+04  23.7917 
OBS: 60132.9565 z WFD  8.3283e+00  5.935e-02 4096  1.000 43.480  1.66 2.486e+04  25.2056 
OBS: 60319.3694 z WFD  2.7536e+00  5.862e-02 4096  1.000 43.520  1.47 2.878e+04  26.3976 
OBS: 60320.3600 z WFD  2.7499e+00  3.111e-02 4096  1.000 43.500  1.38 1.597e+04  26.4065 
OBS: 60322.3584 z WFD  2.6890e+00  2.446e-02 4096  1.000 44.250  1.51 2.289e+04  26.4245 
OBS: 60324.2933 r WFD  2.1637e-01  9.982e-03 4096  1.000 44.820  2.07 1.152e+04  29.1497 
OBS: 60341.3340 i WFD  1.0731e+00  1.395e-02 4096  1.000 45.050  1.45 2.842e+04  27.4341 
