SURVEY:   LSST
SNID:     1257174
IAUC:     NULL
SNTYPE:   110
RA:       289.921793  # deg
DEC:      -17.764720  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1106 +- 0.0055  # MW E(B-V) 
PEAKMJD:  60435.902     # estimate for LC fit codes
MJD_TRIGGER:       60414.320  
MJD_DETECT_FIRST:  60413.328  
MJD_DETECT_LAST:   60560.984  

REDSHIFT_HELIO:   1.219166 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.217897 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690039572  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2192  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          289.921736    # deg 
HOSTGAL_DEC:         -17.764297    # deg 
HOSTGAL_SNSEP:       0.766       # arcsec 
HOSTGAL_DDLR:        2.434       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.936 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.103
HOSTGAL_SQRADIUS:     12.249   # Ixx + Iyy
HOSTGAL_MAG:     24.98  24.92  24.38  23.67  22.98  22.73 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2174    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21917  
SIM_REDSHIFT_CMB:    1.21791  
SIM_REDSHIFT_HOST:   1.22254  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690039572 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.102 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.936 -9.000 
SIM_DLMU:            44.6311   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0231   # mag 
SIM_RA:              289.921783     # deg  
SIM_DEC:             -17.764719      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1182   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60435.902    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8248e-06 
SIM_SALT2x1:         0.2949 
SIM_SALT2c:          -0.0783 
SIM_SALT2mB:         24.9820 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -333.45  # days 
SIM_TRESTMAX:        84.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.56  29.16  26.45  25.10  24.50  24.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3435 i WFD -1.5632e-02  9.752e-03    0  1.000 45.340  1.77 2.126e+04  99.0000 
OBS: 59698.3444 i WFD  9.0448e-03  1.359e-02    0  1.000 45.340  2.45 2.140e+04  99.0000 
OBS: 59698.4199 z WFD -4.7344e-03  6.425e-02    0  1.000 43.520  3.13 1.482e+04  99.0000 
OBS: 59702.3023 u WFD -4.1928e-03  1.745e-02    0  1.000 41.280  1.48 1.078e+03  99.0000 
OBS: 59711.2244 Y WFD  1.4150e-01  9.508e-02    0  1.000 43.270  2.62 2.080e+04  99.0000 
OBS: 59715.2785 Y WFD  1.1162e-02  3.176e-02    0  1.000 44.960  1.74 4.963e+04  99.0000 
OBS: 59721.4020 i WFD  6.7425e-03  1.559e-02    0  1.000 44.610  1.56 1.968e+04  99.0000 
OBS: 59728.4338 z WFD  2.0057e-02  4.129e-02    0  1.000 44.250  1.96 2.978e+04  99.0000 
OBS: 59749.1276 z WFD  4.2376e-02  3.728e-02    0  1.000 44.240  2.19 2.385e+04  99.0000 
OBS: 59750.3372 r WFD  1.2038e-02  1.920e-02    0  1.000 44.130  1.85 1.314e+04  99.0000 
OBS: 59769.1548 z WFD  8.3056e-03  2.054e-02    0  1.000 44.260  1.33 2.203e+04  99.0000 
OBS: 59776.2608 z WFD -6.4444e-03  2.857e-02    0  1.000 45.460  2.43 5.066e+04  99.0000 
OBS: 59777.2043 Y WFD -7.3872e-02  1.015e-01    0  1.000 43.350  3.17 1.975e+04  99.0000 
OBS: 59778.1227 r WFD -1.7729e-03  1.273e-02    0  1.000 44.900  1.94 1.688e+04  99.0000 
OBS: 59779.1393 g WFD -1.3944e-02  7.967e-03    0  1.000 44.100  1.83 5.360e+03  99.0000 
OBS: 59793.0048 r WFD  6.7272e-03  1.295e-02    0  1.000 44.790  2.47 1.219e+04  99.0000 
OBS: 59803.0019 Y WFD -4.0998e-03  4.935e-02    0  1.000 44.500  1.83 4.800e+04  99.0000 
OBS: 59804.0854 z WFD -3.4844e-03  3.095e-02    0  1.000 44.290  1.46 3.109e+04  99.0000 
OBS: 59804.9837 z WFD -4.2086e-02  3.878e-02    0  1.000 44.230  2.47 2.179e+04  99.0000 
OBS: 59805.0329 i WFD  1.6519e-03  2.026e-02    0  1.000 44.620  1.69 2.383e+04  99.0000 
OBS: 59807.0822 g WFD  2.8796e-03  4.767e-03    0  1.000 44.880  1.62 7.431e+03  99.0000 
OBS: 59807.9753 z WFD -4.0145e-02  3.077e-02    0  1.000 44.240  1.55 2.781e+04  99.0000 
OBS: 59811.0933 r WFD -7.6482e-03  8.710e-03    0  1.000 44.860  1.92 1.125e+04  99.0000 
OBS: 59819.0627 u WFD -1.8235e-02  1.377e-02    0  1.000 42.140  1.81 1.537e+03  99.0000 
OBS: 59823.0075 g WFD -6.9746e-04  6.727e-03    0  1.000 44.870  2.09 8.054e+03  99.0000 
OBS: 59836.0335 r WFD  5.9482e-03  6.806e-03    0  1.000 44.870  1.49 1.143e+04  99.0000 
OBS: 59845.0220 r WFD  4.5269e-03  1.077e-02    0  1.000 44.870  2.33 1.157e+04  99.0000 
OBS: 59846.0701 i WFD  3.7000e-03  1.866e-02    0  1.000 44.580  2.34 1.528e+04  99.0000 
OBS: 59864.0660 i WFD  3.5916e-02  3.499e-02    0  1.000 43.830  1.93 1.741e+04  99.0000 
OBS: 59868.0280 r WFD  1.6488e-02  7.981e-03    0  1.000 44.840  1.57 1.237e+04  99.0000 
OBS: 59877.0029 z WFD  8.3609e-02  3.645e-02    0  1.000 43.510  1.47 1.773e+04  99.0000 
OBS: 59879.0446 g WFD -2.3337e-03  1.273e-02    0  1.000 43.990  2.33 6.078e+03  99.0000 
OBS: 60022.3776 g WFD  5.9145e-03  9.043e-03    0  1.000 43.990  1.63 6.173e+03  99.0000 
OBS: 60022.4068 z WFD -2.7246e-02  3.727e-02    0  1.000 44.260  1.60 3.324e+04  99.0000 
OBS: 60023.4036 z WFD -2.7316e-02  3.039e-02    0  1.000 43.490  1.28 1.667e+04  99.0000 
OBS: 60027.3886 u WFD  3.9749e-02  2.498e-02    0  1.000 41.210  1.93 1.110e+03  99.0000 
OBS: 60037.3338 Y WFD  1.0206e-01  9.977e-02    0  1.000 42.500  1.89 1.489e+04  99.0000 
