SURVEY:   LSST
SNID:     1205524
IAUC:     NULL
SNTYPE:   126
RA:       255.219820  # deg
DEC:      -26.357037  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2616 +- 0.0131  # MW E(B-V) 
PEAKMJD:  59624.695     # estimate for LC fit codes
MJD_TRIGGER:       59679.207  
MJD_DETECT_FIRST:  59676.281  
MJD_DETECT_LAST:   59813.074  

REDSHIFT_HELIO:   0.779246 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.779457 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1523    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74248  
SIM_REDSHIFT_CMB:    0.74268  
SIM_REDSHIFT_HOST:   0.77925  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064681174 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.325 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.485 -9.000 
SIM_DLMU:            43.3041   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0121   # mag 
SIM_RA:              255.219818     # deg  
SIM_DEC:             -26.357037      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2630   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59624.695    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        29.60  # days 
SIM_TRESTMAX:        536.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.61  28.07  26.65  25.49  25.22  24.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.2830 i WFD  7.6904e-01  9.388e-03 4096  1.000 45.340  1.71 2.117e+04  27.8047 
OBS: 59679.2081 z WFD  1.3093e+00  3.531e-02 6144  1.000 44.230  2.29 2.140e+04  27.2352 
OBS: 59685.2599 Y WFD  1.9515e+00  3.205e-02 4096  1.000 44.080  1.21 3.202e+04  26.7385 
OBS: 59694.1670 g WFD  1.3808e-02  7.707e-03    0  1.000 44.740  2.34 7.311e+03  31.7777 
OBS: 59703.4215 z WFD  1.0366e+00  3.555e-02 4096  1.000 43.490  1.54 1.620e+04  27.4494 
OBS: 59705.4263 z WFD  1.0651e+00  5.810e-02 4096  1.000 43.490  2.14 1.906e+04  27.4691 
OBS: 59746.1082 z WFD  8.1529e-01  3.627e-02 4096  1.000 44.290  1.57 3.389e+04  27.7275 
OBS: 59751.1821 g WFD  1.4747e-02  5.401e-03    0  1.000 44.890  1.81 7.605e+03  31.8689 
OBS: 59752.0657 i WFD  4.6267e-01  2.213e-02 4096  1.000 44.580  2.81 1.509e+04  28.3496 
OBS: 59768.9692 z WFD  7.2967e-01  4.754e-02 4096  1.000 44.250  1.93 3.483e+04  27.8761 
OBS: 59774.1549 z WFD  6.7812e-01  2.210e-02 4096  1.000 45.790  1.86 6.940e+04  27.9408 
OBS: 59775.2221 z WFD  6.4415e-01  4.533e-02 4096  1.000 44.250  2.07 3.096e+04  27.9485 
OBS: 59776.1576 i WFD  3.5367e-01  2.278e-02 4096  1.000 45.070  2.25 3.046e+04  28.5716 
OBS: 59780.0804 r WFD  9.8974e-02  7.665e-03 4096  1.000 44.860  1.70 1.118e+04  30.0835 
OBS: 59802.1432 Y WFD  7.2898e-01  4.770e-02 4096  1.000 44.480  1.99 4.188e+04  27.9850 
OBS: 59813.0755 r WFD  5.8990e-02  1.320e-02 4096  1.000 44.100  1.93 8.421e+03  30.3951 
OBS: 59837.0502 r WFD  6.4184e-02  1.260e-02    0  1.000 44.070  1.65 9.148e+03  30.5641 
OBS: 59845.0349 r WFD  7.4806e-02  1.660e-02    0  1.000 44.800  2.92 1.334e+04  30.5579 
OBS: 59997.3734 u WFD -6.4469e-03  2.046e-02    0  1.000 42.030  2.28 1.638e+03  34.8599 
OBS: 59999.3934 z WFD  4.2484e-02  3.887e-02    0  1.000 43.520  1.64 1.711e+04  30.3232 
OBS: 60000.3345 g WFD  3.0372e-03  7.256e-03    0  1.000 44.790  2.00 8.434e+03  33.2859 
OBS: 60000.3912 Y WFD  9.5340e-02  6.328e-02    0  1.000 42.580  1.33 1.445e+04  29.9079 
OBS: 60002.3403 r WFD  2.8318e-02  1.172e-02    0  1.000 44.810  2.18 1.273e+04  32.1652 
OBS: 60008.3617 i WFD  2.7085e-02  1.877e-02    0  1.000 44.600  1.89 1.938e+04  30.8671 
OBS: 60009.3491 Y WFD  1.3896e-01  1.089e-01    0  1.000 42.560  2.22 1.462e+04  29.9593 
OBS: 60011.3442 Y WFD  7.4523e-02  7.623e-02    0  1.000 43.310  2.11 2.149e+04  29.9708 
