SURVEY:   LSST
SNID:     1268811
IAUC:     NULL
SNTYPE:   10
RA:       350.384016  # deg
DEC:      -42.005932  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0172 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59787.367     # estimate for LC fit codes
MJD_TRIGGER:       59772.430  
MJD_DETECT_FIRST:  59767.230  
MJD_DETECT_LAST:   60294.094  

REDSHIFT_HELIO:   0.259675 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.258652 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125041135  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2597  +- 0.0100 
HOSTGAL_SPECZ:       0.2597  +- 0.0000 
HOSTGAL_RA:          350.384314    # deg 
HOSTGAL_DEC:         -42.005603    # deg 
HOSTGAL_SNSEP:       0.739       # arcsec 
HOSTGAL_DDLR:        0.582       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.692 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.453
HOSTGAL_SQRADIUS:     53.692   # Ixx + Iyy
HOSTGAL_MAG:     21.99  21.16  20.40  20.07  19.88  19.70 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13811    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.25968  
SIM_REDSHIFT_CMB:    0.25866  
SIM_REDSHIFT_HOST:   0.26180  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125041135 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.160 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.692 -9.000 
SIM_DLMU:            40.5880   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0125   # mag 
SIM_RA:              350.384003     # deg  
SIM_DEC:             -42.005932      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0174   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59787.367    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.4706e-05 
SIM_SALT2x1:         0.6081 
SIM_SALT2c:          -0.0601 
SIM_SALT2mB:         20.9516 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9727  # spectro-search efficiency 
SIM_TRESTMIN:        -22.98  # days 
SIM_TRESTMAX:        701.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.47  21.11  20.99  21.04  21.48  21.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4390 z WFD  3.1316e-02  4.700e-02    0  1.000 43.520  2.22 1.528e+04  99.0000 
OBS: 59760.4426 z WFD  1.1833e-01  4.560e-02    0  1.000 43.520  1.82 1.808e+04  99.0000 
OBS: 59761.4128 g WFD  1.9030e-02  1.198e-02    0  1.000 44.080  3.12 4.642e+03  99.0000 
OBS: 59767.2293 Y WFD  1.4451e+00  1.110e-01 4096  1.000 42.510  2.28 1.386e+04  26.9769 
OBS: 59772.4314 Y WFD  7.9757e+01  6.421e-02 6144  1.000 43.770  1.86 3.127e+04  22.7441 
OBS: 59773.2153 Y WFD  9.3633e+01  7.076e-02 4096  1.000 43.280  1.68 2.426e+04  22.5715 
OBS: 59775.3702 z WFD  1.6781e+02  5.027e-02 4096  1.000 44.290  2.20 3.331e+04  21.9381 
OBS: 59776.3910 z WFD  1.8795e+02  5.111e-02 4096  1.000 44.730  2.98 3.756e+04  21.8147 
OBS: 59778.3911 i WFD  2.6466e+02  2.554e-02 4096  1.000 45.080  2.58 2.949e+04  21.4434 
OBS: 59783.2490 r WFD  3.7930e+02  1.232e-02 4096  1.000 44.820  2.33 1.061e+04  21.0525 
OBS: 59800.1391 Y WFD  1.0900e+02  9.215e-02 4096  1.000 42.520  1.70 1.548e+04  22.4063 
OBS: 59801.2420 z WFD  1.6561e+02  2.888e-02 4096  1.000 45.040  2.08 4.025e+04  21.9524 
OBS: 59805.1520 Y WFD  1.0096e+02  5.846e-02 4096  1.000 43.310  1.41 2.449e+04  22.4903 
OBS: 59806.4179 z WFD  1.3282e+02  6.926e-02 4096  1.000 43.500  2.36 2.068e+04  22.1920 
OBS: 59808.2178 r WFD  1.9389e+02  1.873e-02 4096  1.000 44.160  1.60 1.429e+04  21.7811 
OBS: 59809.1106 r WFD  1.8506e+02  8.736e-03 4096  1.000 44.780  1.49 1.132e+04  21.8317 
OBS: 59812.0941 g WFD  6.3540e+01  7.206e-03 4096  1.000 44.700  2.05 6.887e+03  22.9923 
OBS: 59819.1314 u WFD  8.4889e+00  1.639e-02 4096  1.000 41.960  1.91 1.429e+03  25.1793 
OBS: 59820.1285 i WFD  1.6476e+02  8.849e-03 4096  1.000 45.330  1.48 2.101e+04  21.9579 
OBS: 59830.1669 Y WFD  1.1177e+02  5.823e-02 4096  1.000 43.360  1.58 2.278e+04  22.3796 
OBS: 59831.0404 Y WFD  1.0813e+02  1.465e-01 4096  1.000 42.510  2.08 2.000e+04  22.4135 
OBS: 59832.1182 Y WFD  1.0391e+02  6.042e-02 4096  1.000 43.780  1.68 3.283e+04  22.4584 
OBS: 59835.1040 Y WFD  9.0893e+01  7.156e-02 4096  1.000 42.580  1.50 1.437e+04  22.6035 
OBS: 59837.2231 r WFD  4.6873e+01  1.559e-02 4096  1.000 44.190  1.41 1.448e+04  23.3227 
OBS: 59837.2949 i WFD  8.5666e+01  1.689e-02 4096  1.000 44.600  1.60 2.014e+04  22.6679 
OBS: 59844.0816 r WFD  4.0512e+01  9.053e-03 4096  1.000 44.820  1.97 1.066e+04  23.4809 
OBS: 59851.1394 u WFD  3.7731e-03  2.176e-02    0  1.000 41.330  2.04 1.021e+03  99.0000 
OBS: 59857.0176 z WFD  3.9585e+01  3.234e-02 4096  1.000 44.260  1.81 2.540e+04  23.5053 
OBS: 59857.9988 z WFD  3.8707e+01  3.511e-02 4096  1.000 44.260  1.57 3.181e+04  23.5318 
OBS: 59860.0435 Y WFD  3.8625e+01  9.627e-02 4096  1.000 42.590  1.74 1.692e+04  23.5318 
OBS: 59864.1645 i WFD  4.4356e+01  2.037e-02 4096  1.000 44.630  1.62 2.504e+04  23.3819 
OBS: 59874.0329 u WFD  4.0107e-02  1.755e-02    0  1.000 41.290  1.61 1.006e+03  99.0000 
OBS: 59880.1735 r WFD  2.2986e+01  7.244e-03 4096  1.000 44.800  1.53 1.081e+04  24.0955 
OBS: 59882.0087 z WFD  2.1743e+01  2.008e-02 4096  1.000 44.270  1.16 2.480e+04  24.1578 
OBS: 59883.0727 i WFD  2.9650e+01  9.320e-03 4096  1.000 44.600  1.17 1.516e+04  23.8205 
OBS: 59928.0848 g WFD  4.3715e+00  9.942e-03 4096  1.000 43.980  2.13 5.117e+03  25.8974 
OBS: 59929.0901 r WFD  1.1076e+01  7.701e-03 4096  1.000 45.220  1.84 1.435e+04  24.8894 
OBS: 59931.0891 g WFD  4.1951e+00  7.860e-03 4096  1.000 43.940  1.65 5.015e+03  25.9450 
OBS: 60063.4030 r WFD  1.8729e+00  1.833e-02 4096  1.000 44.010  2.49 8.339e+03  26.8066 
OBS: 60068.4130 Y WFD  1.3053e+00  1.349e-01 4096  1.000 42.540  2.69 1.467e+04  27.1647 
OBS: 60078.3905 r WFD  1.5777e+00  6.644e-03 4096  1.000 45.580  1.66 1.924e+04  26.9974 
OBS: 60085.3894 r WFD  1.4760e+00  9.501e-03 4096  1.000 44.810  2.01 1.118e+04  27.0851 
OBS: 60087.4064 g WFD  5.0812e-01  5.818e-03 4096  1.000 44.800  1.99 6.853e+03  28.2305 
OBS: 60095.3529 i WFD  1.0676e+00  1.036e-02 4096  1.000 45.760  2.12 2.775e+04  27.4139 
OBS: 60096.3227 Y WFD  1.0242e+00  7.355e-02 4096  1.000 43.260  2.01 2.079e+04  27.4795 
OBS: 60102.2970 Y WFD  1.0615e+00  1.005e-01 4096  1.000 42.500  1.71 1.658e+04  27.5463 
OBS: 60103.4328 z WFD  5.3822e-01  3.436e-02 4096  1.000 43.530  1.33 1.882e+04  28.1774 
OBS: 60113.2861 u WFD -3.9909e-02  2.168e-02    0  1.000 41.140  1.76 9.898e+02  99.0000 
OBS: 60118.3205 u WFD -3.5372e-02  3.765e-02    0  1.000 41.120  3.12 9.518e+02  99.0000 
OBS: 60121.2611 i WFD  7.8990e-01  1.755e-02 4096  1.000 44.560  2.13 1.550e+04  27.7523 
OBS: 60122.2505 r WFD  9.7903e-01  1.077e-02 4096  1.000 44.760  2.19 1.112e+04  27.5334 
OBS: 60124.2429 Y WFD  8.5442e-01  1.154e-01 4096  1.000 42.490  2.22 1.453e+04  27.7910 
OBS: 60126.3173 z WFD  3.9867e-01  2.694e-02 4096  1.000 44.270  1.61 2.410e+04  28.5015 
OBS: 60128.2390 Y WFD  6.7476e-01  3.758e-02 4096  1.000 44.780  1.79 4.836e+04  27.8354 
OBS: 60130.3451 z WFD  4.2577e-01  3.901e-02 4096  1.000 44.290  1.77 3.233e+04  28.5581 
OBS: 60138.2164 i WFD  6.6343e-01  1.922e-02 4096  1.000 44.560  2.34 1.544e+04  27.9700 
OBS: 60140.2218 u WFD -2.4162e-02  2.605e-02    0  1.000 41.110  2.09 9.740e+02  99.0000 
OBS: 60145.2020 u WFD -2.3474e-02  2.030e-02    0  1.000 41.850  2.28 1.376e+03  99.0000 
OBS: 60147.2558 r WFD  7.3553e-01  7.351e-03 4096  1.000 44.820  1.65 1.064e+04  27.8259 
OBS: 60154.1922 z WFD  2.5690e-01  3.921e-02 4096  1.000 43.490  1.63 1.689e+04  28.8913 
OBS: 60158.2536 Y WFD  6.0588e-01  7.621e-02 4096  1.000 43.340  1.81 2.575e+04  28.1683 
OBS: 60159.2637 Y WFD  5.2707e-01  6.038e-02 4096  1.000 43.350  1.50 2.484e+04  28.1794 
OBS: 60160.1830 z WFD  2.6058e-01  2.653e-02 4096  1.000 45.030  1.71 4.500e+04  28.9745 
OBS: 60162.3974 i WFD  5.0539e-01  1.929e-02 4096  1.000 44.620  1.75 2.191e+04  28.2765 
OBS: 60163.1291 g WFD  2.0028e-01  1.402e-02 4096  1.000 43.920  3.06 4.778e+03  29.2434 
OBS: 60163.3230 i WFD  4.6882e-01  1.651e-02 4096  1.000 44.620  1.81 1.813e+04  28.2882 
OBS: 60175.1305 r WFD  5.5180e-01  4.507e-03 4096  1.000 46.300  1.90 2.215e+04  28.1426 
OBS: 60176.1107 u WFD  1.1128e-02  3.288e-02    0  1.000 41.010  2.47 9.487e+02  99.0000 
OBS: 60178.1151 g WFD  1.6778e-01  5.494e-03 4096  1.000 44.760  1.70 7.305e+03  29.4394 
OBS: 60193.2245 i WFD  3.3367e-01  1.559e-02 4096  1.000 44.600  1.97 1.544e+04  28.6626 
OBS: 60201.1349 i WFD  3.0415e-01  1.516e-02 4096  1.000 44.580  2.05 1.417e+04  28.7611 
OBS: 60204.0373 i WFD  2.7718e-01  1.434e-02 4096  1.000 44.560  1.74 1.550e+04  28.7972 
OBS: 60209.0216 r WFD  3.9539e-01  1.183e-02 4096  1.000 44.820  2.03 1.393e+04  28.5165 
OBS: 60222.9993 z WFD  8.7271e-02  3.365e-02    0  1.000 44.240  2.05 2.300e+04  29.8407 
OBS: 60223.9971 z WFD  1.7723e-01  4.562e-02    0  1.000 43.490  2.09 1.532e+04  29.8544 
OBS: 60229.0294 u WFD  1.4723e-03  3.625e-02    0  1.000 41.200  3.14 9.803e+02  99.0000 
OBS: 60242.0579 Y WFD  2.8847e-01  8.167e-02    0  1.000 42.600  1.68 1.504e+04  29.0945 
OBS: 60243.0160 z WFD  8.6359e-02  1.939e-02    0  1.000 45.040  1.37 4.143e+04  30.1152 
OBS: 60245.1274 Y WFD  2.1593e-01  6.621e-02    0  1.000 43.330  1.83 2.192e+04  29.1284 
OBS: 60272.0815 Y WFD  1.8633e-01  5.467e-02    0  1.000 43.330  1.61 2.057e+04  29.4260 
OBS: 60282.1262 g WFD  7.2304e-02  1.107e-02    0  1.000 43.970  2.45 4.936e+03  30.7742 
OBS: 60294.0948 i WFD  6.5030e-02  1.938e-02 4096  1.000 43.790  1.58 1.135e+04  29.9080 
OBS: 60302.0475 Y WFD  1.3451e-01  6.200e-02    0  1.000 43.740  2.01 2.726e+04  29.7568 
OBS: 60428.4101 Y WFD  1.0585e-02  1.125e-01    0  1.000 42.500  2.09 1.519e+04  31.1517 
OBS: 60442.4016 g WFD  8.8908e-03  1.229e-02    0  1.000 44.000  2.82 4.892e+03  32.7845 
OBS: 60445.3921 r WFD  3.2136e-02  1.087e-02    0  1.000 44.810  2.29 1.124e+04  30.9455 
OBS: 60446.3799 i WFD -1.5484e-02  2.167e-02    0  1.000 44.560  2.64 1.544e+04  31.7730 
OBS: 60458.4173 Y WFD  6.5493e-02  7.659e-02    0  1.000 42.580  1.62 1.436e+04  31.4830 
OBS: 60465.3188 u WFD  3.8876e-02  2.911e-02    0  1.000 41.030  2.22 9.518e+02  99.0000 
OBS: 60483.4109 Y WFD -3.7980e-02  6.374e-02    0  1.000 42.610  1.31 1.519e+04  31.7588 
OBS: 60485.3663 z WFD  2.8812e-04  3.685e-02    0  1.000 44.290  1.84 2.938e+04  33.4245 
OBS: 60491.3011 g WFD -2.8963e-03  1.069e-02    0  1.000 44.860  3.12 8.497e+03  33.3930 
OBS: 60495.2699 i WFD  9.7338e-03  1.135e-02    0  1.000 45.320  2.04 2.107e+04  32.3709 
OBS: 60496.2527 r WFD  2.1079e-02  7.788e-03    0  1.000 44.800  1.67 1.094e+04  31.4503 
OBS: 60497.2432 i WFD  2.6938e-02  1.622e-02    0  1.000 44.560  2.01 1.518e+04  32.3950 
OBS: 60499.2320 u WFD -1.1216e-02  2.317e-02    0  1.000 41.800  2.55 1.341e+03  99.0000 
OBS: 60502.2366 r WFD  2.5939e-02  1.025e-02    0  1.000 44.800  2.20 1.093e+04  31.5096 
OBS: 60503.3179 i WFD -7.5522e-03  1.272e-02    0  1.000 44.590  1.75 1.406e+04  32.4693 
OBS: 60506.2927 i WFD  1.1853e-02  1.122e-02    0  1.000 45.340  2.16 2.004e+04  32.5057 
OBS: 60508.1948 Y WFD  8.3403e-03  8.892e-02    0  1.000 43.260  2.43 2.079e+04  32.0324 
OBS: 60515.3265 Y WFD -1.3157e-01  7.795e-02    0  1.000 43.360  2.20 2.207e+04  32.1111 
OBS: 60517.3593 i WFD -2.0603e-04  1.717e-02    0  1.000 45.380  2.24 3.068e+04  32.6410 
OBS: 60518.1839 i WFD  2.3395e-02  1.399e-02    0  1.000 45.320  2.11 2.511e+04  32.6511 
OBS: 60525.1543 u WFD -2.3861e-02  3.893e-02    0  1.000 40.990  2.91 9.360e+02  99.0000 
OBS: 60536.1416 Y WFD  9.2449e-02  9.191e-02    0  1.000 42.530  1.91 1.396e+04  32.3409 
OBS: 60536.1932 r WFD  1.0145e-02  1.320e-02    0  1.000 44.910  1.91 1.794e+04  31.8453 
OBS: 60539.1747 Y WFD -1.2188e-01  9.077e-02    0  1.000 42.580  1.83 1.506e+04  32.3744 
OBS: 60541.2093 Y WFD  9.7932e-02  8.003e-02    0  1.000 43.340  1.89 2.589e+04  32.3969 
OBS: 60543.2571 z WFD -2.5353e-02  2.757e-02    0  1.000 45.050  1.73 4.707e+04  34.2143 
OBS: 60545.1657 i WFD -4.0446e-05  1.226e-02    0  1.000 45.380  1.42 3.455e+04  32.9810 
OBS: 60548.2424 g WFD  4.1415e-03  6.630e-03    0  1.000 44.940  1.91 9.265e+03  34.1002 
OBS: 60550.1642 r WFD  1.7495e-02  6.038e-03    0  1.000 45.590  1.93 1.519e+04  31.9833 
OBS: 60554.1287 u WFD -3.7776e-02  2.667e-02    0  1.000 41.170  2.24 9.835e+02  99.0000 
OBS: 60555.1905 g WFD -1.2919e-03  4.512e-03    0  1.000 44.860  1.64 6.821e+03  34.1864 
OBS: 60569.1514 z WFD  2.5619e-02  4.757e-02    0  1.000 44.290  2.11 3.307e+04  34.5675 
OBS: 60570.0627 Y WFD -5.2856e-02  7.369e-02    0  1.000 43.310  1.64 2.673e+04  32.7153 
OBS: 60572.0655 z WFD  1.1786e-02  4.326e-02    0  1.000 44.270  1.95 3.195e+04  34.6072 
OBS: 60575.0930 r WFD  1.4542e-02  7.702e-03    0  1.000 44.830  1.75 1.062e+04  32.2292 
OBS: 60581.0243 r WFD  6.1662e-03  7.802e-03    0  1.000 45.550  2.36 1.548e+04  32.2876 
OBS: 60582.0763 u WFD  3.9531e-02  2.371e-02    0  1.000 41.250  2.11 9.993e+02  99.0000 
OBS: 60582.9968 z WFD  3.0834e-02  4.053e-02    0  1.000 44.230  2.38 2.364e+04  34.7564 
OBS: 60587.9995 z WFD  1.5710e-02  2.435e-02    0  1.000 44.240  1.50 2.274e+04  34.8246 
OBS: 60597.0795 Y WFD  1.0352e-01  8.173e-02    0  1.000 43.350  2.36 2.137e+04  33.0136 
OBS: 60599.1290 Y WFD -4.2654e-02  8.307e-02    0  1.000 42.610  1.62 1.601e+04  33.0362 
OBS: 60602.0791 i WFD  6.8605e-03  1.035e-02    0  1.000 45.390  1.27 3.291e+04  33.6769 
OBS: 60610.0696 g WFD -1.7809e-03  3.479e-03    0  1.000 44.850  1.29 6.625e+03  34.8671 
OBS: 60628.0486 Y WFD -7.8671e-02  9.483e-02    0  1.000 42.600  2.02 1.452e+04  33.3554 
