SURVEY:   LSST
SNID:     1268359
IAUC:     NULL
SNTYPE:   110
RA:       155.580680  # deg
DEC:      -40.689034  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0868 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60070.184     # estimate for LC fit codes
MJD_TRIGGER:       60042.234  
MJD_DETECT_FIRST:  60039.152  
MJD_DETECT_LAST:   60131.961  

REDSHIFT_HELIO:   1.382751 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.385146 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564694596  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3828  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          155.580803    # deg 
HOSTGAL_DEC:         -40.689135    # deg 
HOSTGAL_SNSEP:       0.248       # arcsec 
HOSTGAL_DDLR:        1.728       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.322 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.233
HOSTGAL_SQRADIUS:     8.780   # Ixx + Iyy
HOSTGAL_MAG:     25.21  25.22  25.19  25.05  24.87  24.65 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.03   0.04   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13359    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38275  
SIM_REDSHIFT_CMB:    1.38515  
SIM_REDSHIFT_HOST:   1.35750  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564694596 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.848 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.322 -9.000 
SIM_DLMU:            44.9732   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2075   # mag 
SIM_RA:              155.580673     # deg  
SIM_DEC:             -40.689034      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0819   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60070.184    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2064e-06 
SIM_SALT2x1:         0.3072 
SIM_SALT2c:          -0.0432 
SIM_SALT2mB:         25.4312 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -203.71  # days 
SIM_TRESTMAX:        253.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.33  30.35  27.63  25.72  24.96  24.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2973 u WFD  1.1075e-02  2.244e-02    0  1.000 41.320  2.11 1.009e+03  99.0000 
OBS: 59588.1866 Y WFD  4.9159e-02  9.095e-02    0  1.000 42.530  1.92 1.374e+04  99.0000 
OBS: 59589.2803 i WFD  5.6390e-03  8.074e-03    0  1.000 45.340  1.58 1.972e+04  99.0000 
OBS: 59594.1702 Y WFD -1.8218e-02  8.493e-02    0  1.000 42.540  1.68 1.480e+04  99.0000 
OBS: 59602.3516 i WFD -8.5849e-03  2.613e-02    0  1.000 44.620  2.34 2.220e+04  99.0000 
OBS: 59607.3388 g WFD -4.9188e-03  5.922e-03    0  1.000 44.830  2.04 7.001e+03  99.0000 
OBS: 59608.3762 z WFD  3.2957e-03  5.749e-02    0  1.000 43.500  2.37 1.719e+04  99.0000 
OBS: 59626.2943 z WFD -1.0798e-03  3.389e-02    0  1.000 44.280  1.67 2.949e+04  99.0000 
OBS: 59628.3664 z WFD -2.2893e-02  5.577e-02    0  1.000 43.490  1.69 2.317e+04  99.0000 
OBS: 59652.0719 Y WFD -2.9550e-02  9.477e-02    0  1.000 42.570  2.08 1.371e+04  99.0000 
OBS: 59654.0517 Y WFD  1.0128e-01  8.547e-02    0  1.000 43.310  2.38 2.136e+04  99.0000 
OBS: 59656.0278 z WFD  3.5195e-03  4.407e-02    0  1.000 44.270  1.94 3.272e+04  99.0000 
OBS: 59678.9830 Y WFD -5.1038e-02  4.939e-02    0  1.000 43.330  1.48 2.022e+04  99.0000 
OBS: 59683.0437 Y WFD  2.0831e-02  5.236e-02    0  1.000 42.600  1.13 1.433e+04  99.0000 
OBS: 59685.1148 Y WFD  1.0164e-01  6.357e-02    0  1.000 42.590  1.22 1.597e+04  99.0000 
OBS: 59686.1599 Y WFD  4.3904e-03  8.169e-02    0  1.000 42.560  1.50 1.624e+04  99.0000 
OBS: 59687.0831 z WFD  2.7162e-02  2.809e-02    0  1.000 44.280  1.51 2.703e+04  99.0000 
OBS: 59696.9734 z WFD  1.4071e-02  4.204e-02    0  1.000 44.250  3.02 1.968e+04  99.0000 
OBS: 59708.9977 i WFD  1.5735e-02  1.689e-02    0  1.000 44.620  1.88 1.786e+04  99.0000 
OBS: 59710.1387 i WFD  2.3262e-02  2.623e-02    0  1.000 44.590  2.18 2.327e+04  99.0000 
OBS: 59710.9629 Y WFD -9.6473e-04  8.575e-02    0  1.000 42.600  1.78 1.490e+04  99.0000 
OBS: 59713.0837 Y WFD  3.0129e-02  6.605e-02    0  1.000 43.310  1.80 2.183e+04  99.0000 
OBS: 59718.1255 i WFD  4.4212e-02  3.600e-02    0  1.000 43.830  2.08 1.662e+04  99.0000 
OBS: 59777.9676 z WFD  3.2804e-02  5.455e-02    0  1.000 44.230  2.78 2.723e+04  99.0000 
OBS: 59778.9659 z WFD -1.0455e-01  5.317e-02    0  1.000 43.480  2.19 1.689e+04  99.0000 
OBS: 59901.3454 z WFD  2.5795e-02  3.374e-02    0  1.000 44.240  2.18 2.168e+04  99.0000 
OBS: 59905.3121 u WFD  3.4447e-02  3.857e-02    0  1.000 41.000  2.89 9.424e+02  99.0000 
OBS: 59913.3024 r WFD  9.5029e-04  5.250e-03    0  1.000 45.800  1.77 1.748e+04  99.0000 
OBS: 59924.3514 Y WFD  2.4793e-02  5.401e-02    0  1.000 43.340  1.31 2.521e+04  99.0000 
OBS: 59928.2890 i WFD -1.0444e-02  1.385e-02    0  1.000 45.350  1.98 2.724e+04  99.0000 
OBS: 59928.3406 Y WFD -6.6810e-03  8.025e-02    0  1.000 42.570  1.80 1.341e+04  99.0000 
OBS: 59929.2668 r WFD -4.8838e-03  7.032e-03    0  1.000 46.050  1.89 2.761e+04  99.0000 
OBS: 59931.3287 g WFD  4.8347e-03  8.107e-03    0  1.000 44.140  1.67 6.201e+03  99.0000 
OBS: 59934.2679 g WFD -2.8149e-03  4.715e-03    0  1.000 44.760  1.61 6.622e+03  99.0000 
OBS: 59935.2597 i WFD  1.3032e-02  8.222e-03    0  1.000 45.320  1.48 2.104e+04  99.0000 
OBS: 59946.2882 i WFD -7.5841e-03  1.193e-02    0  1.000 44.580  1.62 1.411e+04  99.0000 
OBS: 59950.2709 Y WFD -6.3656e-03  5.024e-02    0  1.000 43.770  1.83 2.494e+04  99.0000 
OBS: 59951.3119 z WFD  4.3307e-02  1.875e-02    0  1.000 45.040  1.48 3.709e+04  99.0000 
OBS: 59952.1897 Y WFD -3.8417e-02  5.381e-02    0  1.000 43.720  1.70 2.747e+04  99.0000 
OBS: 59956.2906 i WFD  1.1122e-03  1.823e-02    0  1.000 44.640  1.66 2.224e+04  99.0000 
OBS: 59964.2397 u WFD -2.7405e-02  2.018e-02    0  1.000 41.260  1.83 9.898e+02  99.0000 
OBS: 59968.1448 u WFD -5.8948e-03  1.768e-02    0  1.000 42.250  2.42 1.632e+03  99.0000 
OBS: 59972.1660 r WFD -9.2203e-03  6.484e-03    0  1.000 45.570  1.98 1.562e+04  99.0000 
OBS: 59978.1390 Y WFD  1.0086e-01  7.366e-02    0  1.000 42.560  1.51 1.454e+04  99.0000 
OBS: 59979.1092 Y WFD -4.5313e-02  7.465e-02    0  1.000 42.520  1.38 1.554e+04  99.0000 
OBS: 59982.3074 z WFD -2.2558e-02  2.771e-02    0  1.000 44.270  1.39 2.871e+04  99.0000 
OBS: 59987.2462 i WFD -6.2224e-03  1.229e-02    0  1.000 45.360  1.79 2.699e+04  99.0000 
OBS: 59988.2943 r WFD -6.8763e-03  1.031e-02    0  1.000 44.890  1.64 1.603e+04  99.0000 
OBS: 59997.0821 u WFD -2.9955e-02  2.202e-02    0  1.000 41.130  1.80 9.740e+02  99.0000 
OBS: 60004.1171 r WFD  1.4977e-02  1.352e-02    0  1.000 44.900  1.99 1.748e+04  99.0000 
OBS: 60009.1117 Y WFD  1.0006e-02  6.009e-02    0  1.000 43.330  1.69 2.154e+04  99.0000 
OBS: 60010.2529 z WFD -8.4583e-03  3.738e-02    0  1.000 44.280  1.73 3.140e+04  99.0000 
OBS: 60011.2230 Y WFD  1.2120e-01  1.010e-01    0  1.000 42.580  1.91 1.606e+04  99.0000 
OBS: 60016.0298 g WFD -7.6042e-03  5.617e-03    0  1.000 44.760  1.91 6.650e+03  99.0000 
OBS: 60016.2673 i WFD  1.0132e-02  1.178e-02    0  1.000 45.590  1.79 3.196e+04  99.0000 
OBS: 60039.1525 Y WFD  3.5675e+00  8.300e-02 4096  1.000 43.340  2.18 2.328e+04  26.1372 
OBS: 60042.2336 z WFD  3.1316e+00  4.693e-02 6144  1.000 44.240  2.19 3.002e+04  26.2742 
OBS: 60054.1202 r WFD  1.3438e+00  5.930e-03 4096  1.000 44.830  1.38 1.034e+04  27.1796 
