SURVEY:   LSST
SNID:     1114960
IAUC:     NULL
SNTYPE:   132
RA:       41.310135  # deg
DEC:      -13.880678  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0297 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60474.297     # estimate for LC fit codes
MJD_TRIGGER:       60493.414  
MJD_DETECT_FIRST:  60490.430  
MJD_DETECT_LAST:   60590.234  

REDSHIFT_HELIO:   1.444053 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.442408 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879398015  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4441  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          41.310247    # deg 
HOSTGAL_DEC:         -13.880610    # deg 
HOSTGAL_SNSEP:       0.208       # arcsec 
HOSTGAL_DDLR:        1.326       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.627 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.755
HOSTGAL_SQRADIUS:     10.718   # Ixx + Iyy
HOSTGAL_MAG:     28.74  27.77  26.87  25.63  24.99  24.24 # ugrizY
HOSTGAL_MAGERR:   0.92   0.99   0.19   0.09   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12961    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44405  
SIM_REDSHIFT_CMB:    1.44240  
SIM_REDSHIFT_HOST:   1.47187  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879398015 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.397 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.627 -9.000 
SIM_DLMU:            45.0855   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0664   # mag 
SIM_RA:              41.310135     # deg  
SIM_DEC:             -13.880677      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0296   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60474.297    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -271.81  # days 
SIM_TRESTMAX:        80.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.62  25.67  25.61  25.55  25.68  25.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59810.4181 Y WFD -6.9776e-02  6.373e-02    0  1.000 42.570  1.43 1.341e+04  99.0000 
OBS: 59811.3677 i WFD  3.1796e-02  1.198e-02    0  1.000 44.590  1.48 1.565e+04  99.0000 
OBS: 59812.3593 g WFD -1.2222e-02  4.683e-03    0  1.000 46.060  2.49 1.408e+04  99.0000 
OBS: 59813.3647 i WFD -2.2706e-02  1.184e-02    0  1.000 44.580  1.58 1.436e+04  99.0000 
OBS: 59817.2774 r WFD -7.8816e-03  8.507e-03    0  1.000 44.800  1.79 1.115e+04  99.0000 
OBS: 59818.2952 u WFD -8.5868e-03  1.714e-02    0  1.000 41.950  2.05 1.417e+03  99.0000 
OBS: 59820.3978 i WFD -8.6352e-03  1.720e-02    0  1.000 43.830  1.65 1.001e+04  99.0000 
OBS: 59821.2721 r WFD  6.8851e-04  9.031e-03    0  1.000 44.810  1.93 1.108e+04  99.0000 
OBS: 59822.2925 i WFD  1.7803e-03  1.750e-02    0  1.000 44.580  2.27 1.477e+04  99.0000 
OBS: 59822.4150 z WFD  3.3725e-02  4.235e-02    0  1.000 43.510  1.91 1.586e+04  99.0000 
OBS: 59823.2900 g WFD -9.7111e-03  7.517e-03    0  1.000 44.800  2.60 6.783e+03  99.0000 
OBS: 59831.2610 Y WFD -1.1532e-01  9.338e-02    0  1.000 42.560  1.79 1.555e+04  99.0000 
OBS: 59832.3858 Y WFD  2.1341e-02  4.672e-02    0  1.000 44.330  1.76 4.040e+04  99.0000 
OBS: 59842.1902 r WFD  2.2320e-03  1.401e-02    0  1.000 44.030  2.02 8.007e+03  99.0000 
OBS: 59843.2618 i WFD -1.6078e-04  1.355e-02    0  1.000 44.580  1.80 1.442e+04  99.0000 
OBS: 59844.3891 z WFD  5.8643e-03  3.794e-02    0  1.000 43.490  1.87 1.425e+04  99.0000 
OBS: 59849.2341 r WFD  6.2030e-03  7.750e-03    0  1.000 45.580  2.44 1.529e+04  99.0000 
OBS: 59850.1826 i WFD  2.9841e-03  1.246e-02    0  1.000 45.320  2.18 2.165e+04  99.0000 
OBS: 59854.1963 Y WFD  1.0291e-01  7.820e-02    0  1.000 42.550  1.73 1.335e+04  99.0000 
OBS: 59858.2110 z WFD  7.4821e-03  1.966e-02    0  1.000 45.010  1.67 3.352e+04  99.0000 
OBS: 59859.2673 Y WFD -9.5546e-02  7.652e-02    0  1.000 42.600  1.66 1.426e+04  99.0000 
OBS: 59860.2170 Y WFD -4.0180e-02  6.501e-02    0  1.000 43.340  1.73 2.298e+04  99.0000 
OBS: 59861.1920 Y WFD -1.4593e-01  1.050e-01    0  1.000 42.590  1.73 1.861e+04  99.0000 
OBS: 59864.2537 z WFD -5.8222e-03  2.792e-02    0  1.000 45.030  1.70 4.763e+04  99.0000 
OBS: 59874.1398 u WFD -1.0568e-02  2.184e-02    0  1.000 41.210  1.85 1.012e+03  99.0000 
OBS: 59876.1214 u WFD -1.4506e-02  1.825e-02    0  1.000 41.950  2.15 1.439e+03  99.0000 
OBS: 59885.1417 z WFD -1.8423e-02  2.214e-02    0  1.000 44.260  1.51 2.092e+04  99.0000 
OBS: 59886.1521 z WFD -8.7870e-03  1.461e-02    0  1.000 45.020  1.35 3.110e+04  99.0000 
OBS: 59895.2542 i WFD  3.0285e-02  2.428e-02    0  1.000 44.610  1.94 2.465e+04  99.0000 
OBS: 59901.0503 r WFD -1.9986e-02  8.656e-03    0  1.000 45.560  2.60 1.573e+04  99.0000 
OBS: 59903.0322 z WFD  2.1899e-02  3.785e-02    0  1.000 44.230  2.41 2.180e+04  99.0000 
OBS: 59904.0296 z WFD  2.2183e-02  2.566e-02    0  1.000 44.670  1.94 2.754e+04  99.0000 
OBS: 59909.1249 i WFD  1.9724e-02  1.353e-02    0  1.000 44.590  1.85 1.414e+04  99.0000 
OBS: 59910.0316 z WFD -7.0274e-02  2.761e-02    0  1.000 44.250  1.84 2.121e+04  99.0000 
