SURVEY:   LSST
SNID:     2001599
IAUC:     NULL
SNTYPE:   140
RA:       308.934049  # deg
DEC:      -31.796675  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0559 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60430.516     # estimate for LC fit codes
MJD_TRIGGER:       60396.402  
MJD_DETECT_FIRST:  60394.402  
MJD_DETECT_LAST:   60627.051  

REDSHIFT_HELIO:   2.886619 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.883784 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10395326200  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8866  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          308.934086    # deg 
HOSTGAL_DEC:         -31.796641    # deg 
HOSTGAL_SNSEP:       0.079       # arcsec 
HOSTGAL_DDLR:        1.002       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.671 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.417
HOSTGAL_SQRADIUS:     7.669   # Ixx + Iyy
HOSTGAL_MAG:     28.72  28.03  27.86  28.08  28.35  28.27 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  433   # template index for SIMSED,NONIa
SIM_LIBID:           1598    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.88662  
SIM_REDSHIFT_CMB:    2.88377  
SIM_REDSHIFT_HOST:   2.97234  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10395326200 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.390 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.671 -9.000 
SIM_DLMU:            46.9244   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1259   # mag 
SIM_RA:              308.934052     # deg  
SIM_DEC:             -31.796675      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0567   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60430.516    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6992e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -184.94  # days 
SIM_TRESTMAX:        50.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    433.000000
SIMSED_param(bfield):    0.467297
SIMSED_param(mns):    1.676602
SIMSED_param(pspin):    3.706276
SIMSED_param(kappa):    0.101305
SIMSED_param(kappagamma):    0.841602
SIMSED_param(mej):    1.490819
SIMSED_param(temp):    5734.776855
SIMSED_param(vej):    9563.967773

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.07  27.31  25.92  25.16  24.72  24.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2580 Y WFD -4.1176e-02  9.625e-02    0  1.000 43.260  2.60 2.103e+04  99.0000 
OBS: 59722.3702 z WFD -1.7929e-03  1.972e-02    0  1.000 45.020  1.99 2.848e+04  99.0000 
OBS: 59729.2465 i WFD -9.2145e-03  1.449e-02    0  1.000 44.570  1.77 1.554e+04  99.0000 
OBS: 59749.3117 z WFD  7.6086e-03  2.783e-02    0  1.000 44.280  1.68 2.407e+04  99.0000 
OBS: 59753.2404 g WFD  6.0700e-04  7.948e-03    0  1.000 44.850  2.72 7.178e+03  99.0000 
OBS: 59754.1531 i WFD  1.0458e-02  1.663e-02    0  1.000 44.560  1.97 1.588e+04  99.0000 
OBS: 59757.4425 z WFD  7.8887e-02  8.208e-02    0  1.000 43.490  2.83 2.036e+04  99.0000 
OBS: 59769.1134 z WFD  2.7401e-02  2.957e-02    0  1.000 44.230  1.74 2.359e+04  99.0000 
OBS: 59770.1623 z WFD -3.5900e-04  2.727e-02    0  1.000 44.260  1.64 2.373e+04  99.0000 
OBS: 59778.0927 r WFD  1.7392e-02  1.722e-02    0  1.000 44.030  2.38 8.352e+03  99.0000 
OBS: 59783.1252 r WFD -9.0732e-03  1.052e-02    0  1.000 44.830  2.22 1.143e+04  99.0000 
OBS: 59789.1144 r WFD  5.4353e-03  6.686e-03    0  1.000 45.590  2.01 1.616e+04  99.0000 
OBS: 59791.0912 u WFD  2.8286e-03  2.240e-02    0  1.000 41.230  1.88 1.040e+03  99.0000 
OBS: 59793.0517 r WFD -1.0148e-02  1.112e-02    0  1.000 44.800  2.19 1.191e+04  99.0000 
OBS: 59797.0501 z WFD -4.0654e-03  3.963e-02    0  1.000 44.240  2.49 2.229e+04  99.0000 
OBS: 59798.0660 Y WFD -6.8616e-02  6.677e-02    0  1.000 43.290  1.96 1.989e+04  99.0000 
OBS: 59799.0349 Y WFD -1.8530e-02  6.513e-02    0  1.000 43.270  1.73 2.158e+04  99.0000 
OBS: 59806.2328 i WFD  3.5598e-02  2.060e-02    0  1.000 44.630  1.66 2.490e+04  99.0000 
OBS: 59811.0106 r WFD -1.1028e-02  1.255e-02    0  1.000 44.790  2.51 1.163e+04  99.0000 
OBS: 59812.0376 g WFD -4.9188e-03  4.932e-03    0  1.000 44.810  1.60 7.299e+03  99.0000 
OBS: 59817.9771 z WFD  8.6409e-04  4.090e-02    0  1.000 44.240  1.79 3.201e+04  99.0000 
OBS: 59818.9812 z WFD  5.4092e-03  4.931e-02    0  1.000 44.240  2.11 3.274e+04  99.0000 
OBS: 59819.9806 z WFD  4.9445e-02  4.313e-02    0  1.000 44.240  1.85 3.266e+04  99.0000 
OBS: 59820.9800 z WFD  9.5517e-03  3.372e-02    0  1.000 44.240  1.51 3.128e+04  99.0000 
OBS: 59823.9806 Y WFD  3.0697e-02  7.272e-02    0  1.000 43.290  1.97 2.156e+04  99.0000 
OBS: 59835.0406 r WFD  4.4869e-03  1.036e-02    0  1.000 44.110  1.64 7.849e+03  99.0000 
OBS: 59835.9849 Y WFD  3.3625e-02  6.760e-02    0  1.000 42.580  1.41 1.456e+04  99.0000 
OBS: 59836.1259 r WFD  1.8492e-02  1.355e-02    0  1.000 44.190  1.28 1.416e+04  99.0000 
OBS: 59843.1305 i WFD  1.0386e-02  1.407e-02    0  1.000 44.580  1.83 1.473e+04  99.0000 
OBS: 59859.1306 Y WFD -5.0287e-02  6.867e-02    0  1.000 43.300  1.73 2.339e+04  99.0000 
OBS: 59860.0882 Y WFD -5.1850e-02  5.816e-02    0  1.000 43.330  1.57 2.245e+04  99.0000 
OBS: 59868.0593 r WFD -7.2840e-03  8.849e-03    0  1.000 44.850  1.88 1.156e+04  99.0000 
OBS: 59869.1050 r WFD -7.1445e-03  9.209e-03    0  1.000 44.810  1.88 1.160e+04  99.0000 
OBS: 59872.1287 i WFD -2.2038e-02  1.886e-02    0  1.000 43.790  1.51 1.156e+04  99.0000 
OBS: 59874.0986 u WFD -2.1244e-02  2.197e-02    0  1.000 41.180  1.74 1.053e+03  99.0000 
OBS: 59879.0087 z WFD -3.4088e-02  2.986e-02    0  1.000 43.510  1.47 1.453e+04  99.0000 
OBS: 59880.0124 z WFD  2.0486e-03  2.464e-02    0  1.000 43.500  1.23 1.419e+04  99.0000 
OBS: 60027.4069 z WFD -2.7780e-02  3.662e-02    0  1.000 44.240  1.51 3.397e+04  99.0000 
OBS: 60032.4116 z WFD  2.5649e-02  2.483e-02    0  1.000 44.260  1.28 2.768e+04  99.0000 
OBS: 60038.3785 Y WFD -3.6015e-02  8.052e-02    0  1.000 43.270  2.18 2.117e+04  99.0000 
