SURVEY:   LSST
SNID:     2011537
IAUC:     NULL
SNTYPE:   140
RA:       146.798907  # deg
DEC:      -32.697190  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1123 +- 0.0056  # MW E(B-V) 
PEAKMJD:  59742.445     # estimate for LC fit codes
MJD_TRIGGER:       59684.102  
MJD_DETECT_FIRST:  59682.039  
MJD_DETECT_LAST:   59987.180  

REDSHIFT_HELIO:   2.430972 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.434550 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5891693470  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4310  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          146.799104    # deg 
HOSTGAL_DEC:         -32.697273    # deg 
HOSTGAL_SNSEP:       0.329       # arcsec 
HOSTGAL_DDLR:        0.837       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.408 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.634
HOSTGAL_SQRADIUS:     22.148   # Ixx + Iyy
HOSTGAL_MAG:     29.20  28.23  27.74  27.76  27.59  27.26 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  361   # template index for SIMSED,NONIa
SIM_LIBID:           11536    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.43097  
SIM_REDSHIFT_CMB:    2.43455  
SIM_REDSHIFT_HOST:   2.33727  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5891693470 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.034 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.408 -9.000 
SIM_DLMU:            46.4756   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0194   # mag 
SIM_RA:              146.798904     # deg  
SIM_DEC:             -32.697189      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1040   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59742.445    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5690e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0833  # spectro-search efficiency 
SIM_TRESTMIN:        -46.35  # days 
SIM_TRESTMAX:        271.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    361.000000
SIMSED_param(bfield):    1.176428
SIMSED_param(mns):    1.532670
SIMSED_param(pspin):    2.187581
SIMSED_param(kappa):    0.074242
SIMSED_param(kappagamma):    0.015497
SIMSED_param(mej):    5.386330
SIMSED_param(temp):    3537.210449
SIMSED_param(vej):    8119.831055

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.96  24.02  23.42  23.13  22.99  22.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2597 u WFD  2.9855e-03  1.929e-02    0  1.000 41.270  1.76 9.930e+02  99.0000 
OBS: 59584.1791 u WFD -3.8746e-02  3.191e-02    0  1.000 41.080  2.54 9.550e+02  99.0000 
OBS: 59588.1754 Y WFD -5.5513e-02  9.295e-02    0  1.000 42.530  2.00 1.348e+04  99.0000 
OBS: 59594.1446 Y WFD -1.1903e-01  9.360e-02    0  1.000 42.520  1.81 1.486e+04  99.0000 
OBS: 59598.3374 z WFD -9.6520e-03  4.657e-02    0  1.000 45.040  2.94 4.636e+04  99.0000 
OBS: 59607.3443 g WFD  4.0136e-06  6.687e-03    0  1.000 44.820  2.23 7.166e+03  99.0000 
OBS: 59631.2847 i WFD  7.6558e-03  1.482e-02    0  1.000 45.370  1.83 3.212e+04  99.0000 
OBS: 59634.0201 Y WFD  3.8354e-02  1.113e-01    0  1.000 42.500  2.00 1.569e+04  99.0000 
OBS: 59653.0510 Y WFD -6.1096e-03  6.379e-02    0  1.000 43.770  2.33 2.488e+04  99.0000 
OBS: 59654.0406 Y WFD -1.8624e-03  7.144e-02    0  1.000 43.330  2.01 2.154e+04  99.0000 
OBS: 59656.0192 z WFD -2.3065e-02  4.316e-02    0  1.000 44.280  1.94 3.233e+04  99.0000 
OBS: 59682.0380 Y WFD  4.4908e+00  5.286e-02 4096  1.000 42.600  1.17 1.396e+04  25.8685 
OBS: 59684.1031 Y WFD  6.5061e+00  3.629e-02 6144  1.000 43.790  1.25 2.685e+04  25.4709 
OBS: 59685.1064 Y WFD  7.5114e+00  6.332e-02 4096  1.000 42.590  1.22 1.589e+04  25.3201 
OBS: 59686.1206 Y WFD  8.1674e+00  7.715e-02 4096  1.000 42.580  1.49 1.571e+04  25.1864 
OBS: 59696.9626 z WFD  2.1284e+01  8.531e-02 4096  1.000 43.540  2.75 2.279e+04  24.1759 
OBS: 59700.9761 z WFD  2.6439e+01  2.589e-02 4096  1.000 43.510  1.39 1.322e+04  23.9428 
OBS: 59712.0623 Y WFD  4.1056e+01  7.536e-02 4096  1.000 43.310  2.16 2.072e+04  23.4685 
OBS: 59713.1144 Y WFD  4.2340e+01  8.079e-02 4096  1.000 43.270  2.02 2.289e+04  23.4346 
OBS: 59874.3649 z WFD  9.0010e+00  4.944e-02 4096  1.000 43.480  2.10 1.636e+04  25.1134 
OBS: 59876.3688 z WFD  8.6165e+00  5.591e-02 4096  1.000 43.490  2.09 1.877e+04  25.1715 
OBS: 59881.3608 z WFD  7.4611e+00  3.259e-02 4096  1.000 43.480  1.37 1.652e+04  25.3251 
OBS: 59887.3348 r WFD  9.1576e-01  1.387e-02 4096  1.000 44.030  1.96 8.165e+03  27.5786 
OBS: 59900.3492 z WFD  4.3210e+00  5.012e-02 4096  1.000 43.500  2.24 1.585e+04  25.9212 
OBS: 59902.3142 r WFD  4.9103e-01  7.882e-03 4096  1.000 45.990  2.75 2.012e+04  28.2737 
OBS: 59905.2993 u WFD -3.0177e-02  2.784e-02    0  1.000 41.820  3.07 1.363e+03  34.7078 
OBS: 59906.3006 r WFD  4.1935e-01  1.340e-02 4096  1.000 44.790  2.82 1.105e+04  28.4619 
OBS: 59916.3491 z WFD  2.6639e+00  3.120e-02 4096  1.000 43.510  1.37 1.628e+04  26.4410 
OBS: 59918.2403 Y WFD  4.4851e+00  1.151e-01 4096  1.000 42.500  2.14 1.518e+04  25.8798 
OBS: 59920.2675 Y WFD  4.2021e+00  8.749e-02 4096  1.000 42.540  1.69 1.515e+04  25.9404 
OBS: 59922.2989 z WFD  2.2364e+00  2.730e-02 4096  1.000 44.270  1.48 2.656e+04  26.6419 
OBS: 59924.2948 Y WFD  3.7789e+00  5.423e-02 4096  1.000 43.320  1.57 2.073e+04  26.0571 
OBS: 59929.3541 Y WFD  3.4671e+00  8.124e-02 4096  1.000 42.620  1.34 1.910e+04  26.2093 
OBS: 59931.2761 g WFD  1.3220e-02  2.997e-03    0  1.000 46.190  1.76 1.437e+04  32.5024 
OBS: 59934.2561 g WFD  7.2074e-03  4.580e-03    0  1.000 44.790  1.62 6.571e+03  32.7002 
OBS: 59935.2245 i WFD  5.8485e-01  1.130e-02 4096  1.000 44.560  1.41 1.507e+04  28.1438 
OBS: 59948.2179 z WFD  1.0063e+00  2.582e-02 4096  1.000 45.000  2.13 3.419e+04  27.5389 
OBS: 59956.2269 i WFD  2.4016e-01  1.402e-02 4096  1.000 45.380  1.75 3.207e+04  29.0173 
OBS: 59964.1477 u WFD  6.9311e-03  1.905e-02    0  1.000 41.850  2.18 1.350e+03  39.9069 
