SURVEY:   LSST
SNID:     1205278
IAUC:     NULL
SNTYPE:   126
RA:       38.733889  # deg
DEC:      -29.383664  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0104 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60454.195     # estimate for LC fit codes
MJD_TRIGGER:       60490.434  
MJD_DETECT_FIRST:  60486.406  
MJD_DETECT_LAST:   60490.434  

REDSHIFT_HELIO:   1.444775 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.443306 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815304573  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4448  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          38.733955    # deg 
HOSTGAL_DEC:         -29.383864    # deg 
HOSTGAL_SNSEP:       0.373       # arcsec 
HOSTGAL_DDLR:        3.332       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.387 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.485
HOSTGAL_SQRADIUS:     10.191   # Ixx + Iyy
HOSTGAL_MAG:     26.72  26.37  25.40  24.56  23.73  23.33 # ugrizY
HOSTGAL_MAGERR:  26.62   0.13   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1277    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44477  
SIM_REDSHIFT_CMB:    1.44330  
SIM_REDSHIFT_HOST:   1.46425  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815304573 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.223 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.387 -9.000 
SIM_DLMU:            45.0871   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0187   # mag 
SIM_RA:              38.733891     # deg  
SIM_DEC:             -29.383663      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0104   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60454.195    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -266.39  # days 
SIM_TRESTMAX:        90.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.21  30.10  28.83  28.31  27.48  26.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59803.3339 Y WFD  8.2951e-03  5.830e-02    0  1.000 43.330  1.62 2.180e+04  99.0000 
OBS: 59806.3225 z WFD  7.6567e-03  3.216e-02    0  1.000 44.270  1.69 2.740e+04  99.0000 
OBS: 59807.3135 Y WFD  8.4978e-03  2.824e-02    0  1.000 44.830  1.63 4.178e+04  99.0000 
OBS: 59807.4231 z WFD -1.3032e-01  5.067e-02    0  1.000 43.530  2.04 1.809e+04  99.0000 
OBS: 59809.4287 z WFD -7.3928e-03  4.453e-02    0  1.000 43.540  1.53 2.140e+04  99.0000 
OBS: 59812.3282 g WFD  6.5811e-03  6.531e-03    0  1.000 44.850  2.23 7.194e+03  99.0000 
OBS: 59813.3776 i WFD  1.2787e-02  1.114e-02    0  1.000 44.590  1.55 1.389e+04  99.0000 
OBS: 59817.2367 r WFD -2.1548e-03  8.013e-03    0  1.000 44.770  1.67 1.095e+04  99.0000 
OBS: 59818.2561 u WFD  2.2702e-02  2.295e-02    0  1.000 41.200  1.95 9.993e+02  99.0000 
OBS: 59819.2667 u WFD  4.0032e-02  2.741e-02    0  1.000 41.160  2.31 9.708e+02  99.0000 
OBS: 59821.2274 r WFD -3.5477e-03  9.766e-03    0  1.000 44.770  2.04 1.093e+04  99.0000 
OBS: 59822.2654 i WFD  2.1557e-02  1.566e-02    0  1.000 44.580  2.07 1.450e+04  99.0000 
OBS: 59824.2191 i WFD  1.1529e-03  1.733e-02    0  1.000 44.560  2.12 1.538e+04  99.0000 
OBS: 59827.2446 z WFD  2.0199e-02  1.470e-02    0  1.000 45.440  1.68 3.703e+04  99.0000 
OBS: 59835.2099 Y WFD  2.7206e-02  7.375e-02    0  1.000 42.560  1.36 1.617e+04  99.0000 
OBS: 59836.3690 z WFD  5.8309e-02  2.773e-02    0  1.000 44.280  1.60 2.519e+04  99.0000 
OBS: 59839.1805 g WFD -3.5731e-03  7.033e-03    0  1.000 44.700  2.29 6.571e+03  99.0000 
OBS: 59839.4031 z WFD -2.7272e-02  3.775e-02    0  1.000 43.520  1.45 1.879e+04  99.0000 
OBS: 59840.1853 g WFD  2.2219e-03  4.261e-03    0  1.000 45.480  2.00 9.351e+03  99.0000 
OBS: 59844.2461 r WFD -1.6873e-02  7.229e-03    0  1.000 44.840  1.69 1.041e+04  99.0000 
OBS: 59850.1435 i WFD  2.7610e-02  1.801e-02    0  1.000 44.550  2.16 1.554e+04  99.0000 
OBS: 59851.1937 u WFD -1.1998e-02  2.044e-02    0  1.000 41.980  2.53 1.407e+03  99.0000 
OBS: 59858.1669 z WFD  7.0315e-03  2.528e-02    0  1.000 44.260  1.50 2.405e+04  99.0000 
OBS: 59861.1465 Y WFD  6.7053e-02  8.682e-02    0  1.000 43.320  2.05 2.542e+04  99.0000 
OBS: 59862.1491 z WFD  2.5592e-02  3.607e-02    0  1.000 44.270  1.40 3.711e+04  99.0000 
OBS: 59863.2706 z WFD  2.4622e-02  3.078e-02    0  1.000 44.290  1.42 3.180e+04  99.0000 
OBS: 59866.2149 i WFD  1.1205e-02  2.002e-02    0  1.000 44.640  1.84 2.203e+04  99.0000 
OBS: 59867.2127 r WFD -2.5031e-02  1.114e-02    0  1.000 44.930  1.59 1.854e+04  99.0000 
OBS: 59877.1417 r WFD  4.6422e-03  4.518e-03    0  1.000 45.590  1.47 1.493e+04  99.0000 
OBS: 59878.0765 g WFD  1.5980e-02  7.541e-03    0  1.000 43.990  1.77 4.740e+03  99.0000 
OBS: 59886.0419 z WFD  4.8408e-02  3.083e-02    0  1.000 44.230  1.75 2.445e+04  99.0000 
OBS: 59895.2278 i WFD -1.4412e-02  2.083e-02    0  1.000 44.620  1.88 2.202e+04  99.0000 
OBS: 59904.0302 z WFD  1.4537e-02  3.492e-02    0  1.000 43.490  1.70 1.442e+04  99.0000 
OBS: 59908.0283 z WFD -3.6554e-02  3.837e-02    0  1.000 44.250  2.57 2.111e+04  99.0000 
