SURVEY:   LSST
SNID:     1272616
IAUC:     NULL
SNTYPE:   110
RA:       297.427071  # deg
DEC:      -30.012061  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1171 +- 0.0059  # MW E(B-V) 
PEAKMJD:  59583.898     # estimate for LC fit codes
MJD_TRIGGER:       59712.266  
MJD_DETECT_FIRST:  59711.254  
MJD_DETECT_LAST:   59880.016  

REDSHIFT_HELIO:   1.103211 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.101951 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815566691  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1032  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          297.427064    # deg 
HOSTGAL_DEC:         -30.012059    # deg 
HOSTGAL_SNSEP:       0.014       # arcsec 
HOSTGAL_DDLR:        0.202       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.278 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.093
HOSTGAL_SQRADIUS:     7.556   # Ixx + Iyy
HOSTGAL_MAG:     26.60  26.35  25.57  24.85  23.93  23.54 # ugrizY
HOSTGAL_MAGERR:   0.39   0.09   0.05   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17616    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10321  
SIM_REDSHIFT_CMB:    1.10195  
SIM_REDSHIFT_HOST:   1.16086  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815566691 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.683 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.278 -9.000 
SIM_DLMU:            44.3623   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0166   # mag 
SIM_RA:              297.427063     # deg  
SIM_DEC:             -30.012060      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1279   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59583.898    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6022e-06 
SIM_SALT2x1:         1.0516 
SIM_SALT2c:          0.0881 
SIM_SALT2mB:         25.1232 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        60.55  # days 
SIM_TRESTMAX:        488.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.22  30.39  26.95  25.45  24.64  24.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2530 Y WFD  9.1649e-01  7.690e-02 4096  1.000 43.720  2.71 2.462e+04  27.6272 
OBS: 59712.2643 Y WFD  8.3668e-01  8.054e-02 6144  1.000 43.300  2.36 2.011e+04  27.6362 
OBS: 59713.2435 Y WFD  8.2486e-01  8.262e-02 4096  1.000 43.270  2.20 2.153e+04  27.6450 
OBS: 59722.3469 z WFD  4.7693e-01  2.666e-02 4096  1.000 44.260  1.92 1.981e+04  28.2328 
OBS: 59729.2230 i WFD  1.2321e-01  1.530e-02 4096  1.000 44.570  1.89 1.537e+04  29.7645 
OBS: 59749.2388 z WFD  4.0388e-01  2.094e-02 4096  1.000 45.020  1.78 3.380e+04  28.4696 
OBS: 59753.1425 g WFD  2.8302e-03  5.529e-03    0  1.000 44.790  1.74 7.387e+03  34.4363 
OBS: 59754.1263 i WFD  7.4140e-02  1.617e-02    0  1.000 44.560  1.92 1.584e+04  30.0486 
OBS: 59770.1540 z WFD  3.7457e-01  2.514e-02 4096  1.000 44.270  1.51 2.397e+04  28.6519 
OBS: 59776.3283 z WFD  3.3207e-01  6.290e-02    0  1.000 44.260  2.85 3.149e+04  28.7054 
OBS: 59777.2193 Y WFD  3.3239e-01  1.426e-01    0  1.000 42.600  3.15 1.401e+04  28.2085 
OBS: 59778.0632 r WFD -5.9498e-03  1.381e-02    0  1.000 44.790  2.68 1.198e+04  32.4182 
OBS: 59783.0878 r WFD  1.3432e-02  1.228e-02    0  1.000 44.840  2.58 1.159e+04  32.4735 
OBS: 59797.0562 z WFD  2.9927e-01  3.449e-02 4096  1.000 44.260  2.30 2.140e+04  28.8839 
OBS: 59799.0009 Y WFD  3.1911e-01  1.127e-01 4096  1.000 42.520  2.00 1.620e+04  28.3970 
OBS: 59804.0344 z WFD  2.9888e-01  3.283e-02    0  1.000 44.280  1.40 3.409e+04  28.9437 
OBS: 59805.9873 Y WFD  4.0707e-01  7.858e-02    0  1.000 42.510  1.61 1.390e+04  28.4571 
OBS: 59806.1942 i WFD  4.7846e-02  1.467e-02    0  1.000 45.380  1.75 3.355e+04  30.6215 
OBS: 59806.9780 Y WFD  4.3962e-01  5.707e-02 4096  1.000 43.700  1.85 2.628e+04  28.4656 
OBS: 59807.9790 z WFD  2.6183e-01  3.441e-02 4096  1.000 43.480  1.53 1.564e+04  28.9774 
OBS: 59808.9719 Y WFD  3.0604e-01  8.171e-02    0  1.000 43.270  1.67 2.805e+04  28.4827 
OBS: 59811.0050 r WFD  8.2363e-03  1.030e-02    0  1.000 44.820  2.14 1.150e+04  32.7759 
OBS: 59819.0724 u WFD  2.6180e-02  1.838e-02    0  1.000 41.390  1.72 1.081e+03  99.0000 
OBS: 59819.9788 z WFD  2.1334e-01  3.638e-02 4096  1.000 43.500  1.60 1.611e+04  29.0795 
OBS: 59823.0204 g WFD -6.6253e-03  5.722e-03    0  1.000 44.890  1.82 8.013e+03  35.1997 
OBS: 59836.9786 Y WFD  3.2439e-01  8.423e-02    0  1.000 42.600  1.23 2.118e+04  28.7215 
OBS: 59845.0626 r WFD  1.4140e-02  8.360e-03    0  1.000 44.870  1.83 1.143e+04  33.1349 
OBS: 59859.0529 Y WFD  2.5918e-01  8.108e-02 4096  1.000 42.580  1.62 1.520e+04  28.9076 
OBS: 59864.0719 i WFD  1.5604e-02  2.250e-02    0  1.000 44.610  1.85 2.395e+04  31.2280 
OBS: 59868.0469 r WFD  9.5985e-04  5.975e-03    0  1.000 45.600  1.73 1.693e+04  33.3714 
OBS: 59872.1030 i WFD  7.1299e-02  2.050e-02    0  1.000 43.790  1.59 1.193e+04  31.3099 
OBS: 59877.0571 u WFD -2.1328e-02  2.150e-02    0  1.000 41.210  1.69 1.091e+03  99.0000 
OBS: 59880.0142 z WFD  1.2384e-01  2.709e-02 4096  1.000 43.500  1.30 1.476e+04  29.5819 
OBS: 60026.4042 z WFD  8.0930e-02  2.982e-02    0  1.000 43.490  1.29 1.623e+04  30.7496 
OBS: 60027.3836 u WFD  3.5708e-02  2.859e-02    0  1.000 41.120  2.08 1.085e+03  99.0000 
OBS: 60028.4002 z WFD  5.2358e-02  2.746e-02    0  1.000 43.500  1.27 1.532e+04  30.7649 
