SURVEY:   LSST
SNID:     1256008
IAUC:     NULL
SNTYPE:   110
RA:       41.148633  # deg
DEC:      -15.508831  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0183 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60602.609     # estimate for LC fit codes
MJD_TRIGGER:       60578.199  
MJD_DETECT_FIRST:  60575.301  
MJD_DETECT_LAST:   60663.066  

REDSHIFT_HELIO:   0.850333 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.849100 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751969552  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8503  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          41.149389    # deg 
HOSTGAL_DEC:         -15.508092    # deg 
HOSTGAL_SNSEP:       1.708       # arcsec 
HOSTGAL_DDLR:        2.459       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.738 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.552
HOSTGAL_SQRADIUS:     19.712   # Ixx + Iyy
HOSTGAL_MAG:     25.37  25.15  24.36  23.44  22.89  22.73 # ugrizY
HOSTGAL_MAGERR:   0.18   0.04   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1008    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85033  
SIM_REDSHIFT_CMB:    0.84910  
SIM_REDSHIFT_HOST:   0.87573  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751969552 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.639 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.738 -9.000 
SIM_DLMU:            43.6632   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0166   # mag 
SIM_RA:              41.148632     # deg  
SIM_DEC:             -15.508831      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0174   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60602.609    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.9750e-06 
SIM_SALT2x1:         -0.8963 
SIM_SALT2c:          0.0089 
SIM_SALT2mB:         24.4513 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -430.09  # days 
SIM_TRESTMAX:        32.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.39  27.36  24.96  24.05  24.02  24.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59807.3266 Y WFD  5.5707e-03  3.198e-02    0  1.000 44.820  1.74 4.393e+04  99.0000 
OBS: 59807.4185 z WFD  5.6238e-02  4.940e-02    0  1.000 43.530  1.92 1.874e+04  99.0000 
OBS: 59809.4186 z WFD  4.8769e-02  3.806e-02    0  1.000 43.520  1.72 1.597e+04  99.0000 
OBS: 59810.4208 Y WFD  2.4261e-02  6.407e-02    0  1.000 42.600  1.42 1.396e+04  99.0000 
OBS: 59812.3251 g WFD -1.0563e-02  7.491e-03    0  1.000 44.830  2.43 7.435e+03  99.0000 
OBS: 59813.3704 i WFD -1.5285e-02  1.144e-02    0  1.000 44.590  1.55 1.427e+04  99.0000 
OBS: 59817.2744 r WFD  1.4511e-02  8.327e-03    0  1.000 44.790  1.76 1.100e+04  99.0000 
OBS: 59818.3008 u WFD -2.1322e-02  2.477e-02    0  1.000 41.180  2.10 9.835e+02  99.0000 
OBS: 59819.3095 u WFD -2.2438e-02  2.518e-02    0  1.000 41.250  2.22 1.009e+03  99.0000 
OBS: 59819.4127 z WFD  2.0000e-02  3.224e-02    0  1.000 43.500  1.63 1.402e+04  99.0000 
OBS: 59821.2717 r WFD -1.8783e-02  8.788e-03    0  1.000 44.800  1.89 1.091e+04  99.0000 
OBS: 59822.3141 i WFD  1.4560e-02  1.695e-02    0  1.000 44.580  2.27 1.431e+04  99.0000 
OBS: 59841.3210 g WFD -1.4520e-02  8.815e-03    0  1.000 44.900  2.80 8.099e+03  99.0000 
OBS: 59842.1907 r WFD -3.7941e-03  1.356e-02    0  1.000 44.020  1.97 7.871e+03  99.0000 
OBS: 59843.2613 i WFD  1.2455e-02  1.327e-02    0  1.000 44.580  1.78 1.428e+04  99.0000 
OBS: 59844.2229 r WFD  1.4300e-02  7.723e-03    0  1.000 44.810  1.69 1.082e+04  99.0000 
OBS: 59844.3918 z WFD -3.0010e-02  3.921e-02    0  1.000 43.490  1.88 1.464e+04  99.0000 
OBS: 59849.1810 r WFD  1.3285e-02  1.297e-02    0  1.000 44.780  2.70 1.106e+04  99.0000 
OBS: 59850.1733 i WFD  3.9684e-02  1.836e-02    0  1.000 44.560  2.24 1.542e+04  99.0000 
OBS: 59858.2106 z WFD -3.4288e-04  1.924e-02    0  1.000 45.010  1.64 3.339e+04  99.0000 
OBS: 59860.2155 Y WFD  2.4614e-02  6.359e-02    0  1.000 43.350  1.72 2.282e+04  99.0000 
OBS: 59861.1846 Y WFD  6.2246e-02  7.765e-02    0  1.000 43.330  1.82 2.585e+04  99.0000 
OBS: 59864.3253 z WFD  2.5038e-02  3.735e-02    0  1.000 44.280  1.69 3.213e+04  99.0000 
OBS: 59874.1398 u WFD -6.8701e-03  2.184e-02    0  1.000 41.210  1.85 1.012e+03  99.0000 
OBS: 59876.1210 u WFD -5.8371e-04  2.570e-02    0  1.000 41.200  2.15 1.015e+03  99.0000 
OBS: 59878.1390 i WFD -2.3210e-03  1.039e-02    0  1.000 44.580  1.35 1.475e+04  99.0000 
OBS: 59886.1519 z WFD  7.9825e-03  2.060e-02    0  1.000 44.260  1.34 2.194e+04  99.0000 
OBS: 59901.0508 r WFD -8.3144e-03  1.200e-02    0  1.000 44.810  2.57 1.105e+04  99.0000 
OBS: 59904.0244 z WFD  2.5590e-02  4.477e-02    0  1.000 43.480  1.92 1.622e+04  99.0000 
OBS: 59909.1249 i WFD -7.5712e-03  1.353e-02    0  1.000 44.590  1.85 1.414e+04  99.0000 
OBS: 59910.0321 z WFD  2.9178e-02  3.849e-02    0  1.000 43.500  1.83 1.490e+04  99.0000 
OBS: 59918.0549 Y WFD -2.6671e-02  7.057e-02    0  1.000 42.590  1.34 1.614e+04  99.0000 
OBS: 59920.0508 Y WFD  1.7933e-01  1.065e-01    0  1.000 42.590  1.97 1.657e+04  99.0000 
OBS: 59922.1109 z WFD -2.2318e-03  2.373e-02    0  1.000 44.290  1.24 2.807e+04  99.0000 
OBS: 59926.1766 r WFD -3.5276e-03  1.205e-02    0  1.000 44.880  1.66 1.834e+04  99.0000 
OBS: 59928.1449 g WFD -3.8238e-03  7.330e-03    0  1.000 44.810  2.59 6.701e+03  99.0000 
OBS: 59942.0602 Y WFD  3.4507e-02  6.218e-02    0  1.000 42.590  1.48 1.288e+04  99.0000 
