SURVEY:   LSST
SNID:     1112918
IAUC:     NULL
SNTYPE:   132
RA:       191.994701  # deg
DEC:      -45.214777  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0806 +- 0.0040  # MW E(B-V) 
PEAKMJD:  60352.422     # estimate for LC fit codes
MJD_TRIGGER:       60355.348  
MJD_DETECT_FIRST:  60345.258  
MJD_DETECT_LAST:   60457.184  

REDSHIFT_HELIO:   1.346135 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.348234 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938245017  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3461  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          191.994711    # deg 
HOSTGAL_DEC:         -45.214785    # deg 
HOSTGAL_SNSEP:       0.023       # arcsec 
HOSTGAL_DDLR:        0.160       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.791 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.395
HOSTGAL_SQRADIUS:     4.984   # Ixx + Iyy
HOSTGAL_MAG:     28.23  27.41  26.25  25.49  25.28  25.13 # ugrizY
HOSTGAL_MAGERR:   0.48   0.36   0.10   0.08   0.10   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10919    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34614  
SIM_REDSHIFT_CMB:    1.34823  
SIM_REDSHIFT_HOST:   1.41443  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938245017 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.600 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.791 -9.000 
SIM_DLMU:            44.9010   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1290   # mag 
SIM_RA:              191.994705     # deg  
SIM_DEC:             -45.214775      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0862   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60352.422    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -312.10  # days 
SIM_TRESTMAX:        134.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.00  26.84  26.39  26.25  26.19  26.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.1899 Y WFD -1.1731e-01  6.496e-02    0  1.000 43.260  1.85 1.995e+04  99.0000 
OBS: 59626.3207 z WFD  1.4980e-02  2.055e-02    0  1.000 45.040  1.60 3.760e+04  99.0000 
OBS: 59628.3805 z WFD  3.2180e-02  2.935e-02    0  1.000 44.280  1.46 2.922e+04  99.0000 
OBS: 59652.1044 Y WFD  1.3460e-01  5.803e-02    0  1.000 44.010  2.24 2.936e+04  99.0000 
OBS: 59654.1310 Y WFD -4.4228e-02  5.891e-02    0  1.000 44.060  2.34 2.988e+04  99.0000 
OBS: 59658.3472 z WFD  1.1343e-02  3.730e-02    0  1.000 45.460  2.80 5.740e+04  99.0000 
OBS: 59660.3351 Y WFD -6.7824e-02  1.041e-01    0  1.000 42.560  2.10 1.478e+04  99.0000 
OBS: 59662.3769 i WFD -5.1603e-02  2.896e-02    0  1.000 44.560  2.70 2.018e+04  99.0000 
OBS: 59683.0451 Y WFD -4.1570e-02  4.750e-02    0  1.000 43.290  1.29 2.150e+04  99.0000 
OBS: 59685.1628 Y WFD -6.5239e-02  6.632e-02    0  1.000 42.610  1.21 1.711e+04  99.0000 
OBS: 59686.2368 Y WFD -9.5121e-02  6.110e-02    0  1.000 43.330  1.46 2.536e+04  99.0000 
OBS: 59688.3119 z WFD -2.1107e-03  9.033e-02    0  1.000 43.490  2.91 2.179e+04  99.0000 
OBS: 59690.1193 i WFD  1.0259e-02  1.578e-02    0  1.000 44.620  1.56 2.011e+04  99.0000 
OBS: 59691.0993 g WFD  8.0456e-03  7.275e-03    0  1.000 44.060  1.82 4.743e+03  99.0000 
OBS: 59700.9661 z WFD -1.0237e-03  4.249e-02    0  1.000 43.480  1.69 1.749e+04  99.0000 
OBS: 59709.0073 i WFD  2.1222e-02  1.979e-02    0  1.000 44.600  2.15 1.796e+04  99.0000 
OBS: 59713.1565 Y WFD  7.3598e-02  6.314e-02    0  1.000 43.340  1.69 2.285e+04  99.0000 
OBS: 59728.9585 z WFD -3.7148e-02  3.852e-02    0  1.000 43.510  1.82 1.513e+04  99.0000 
OBS: 59769.0416 z WFD -5.1934e-02  3.002e-02    0  1.000 44.260  1.71 2.505e+04  99.0000 
OBS: 59770.0925 z WFD -3.6167e-02  4.928e-02    0  1.000 43.480  1.69 2.029e+04  99.0000 
OBS: 59787.0232 r WFD  1.3908e-02  1.993e-02    0  1.000 44.040  2.94 7.899e+03  99.0000 
OBS: 59789.0071 r WFD -1.7257e-02  1.132e-02    0  1.000 44.810  2.41 1.112e+04  99.0000 
OBS: 59797.0012 z WFD  1.0812e-02  2.849e-02    0  1.000 45.430  2.90 4.118e+04  99.0000 
OBS: 59800.0110 Y WFD  2.2381e-03  1.083e-01    0  1.000 42.500  1.98 1.542e+04  99.0000 
OBS: 59801.9944 Y WFD -1.3387e-02  1.005e-01    0  1.000 42.520  1.84 1.569e+04  99.0000 
OBS: 59928.3526 Y WFD -5.5191e-02  9.122e-02    0  1.000 43.730  2.00 3.994e+04  99.0000 
OBS: 59929.3344 r WFD -1.3292e-02  1.935e-02    0  1.000 44.080  1.86 1.258e+04  99.0000 
OBS: 59935.3449 z WFD  3.1460e-02  3.119e-02    0  1.000 43.490  1.40 1.564e+04  99.0000 
OBS: 59941.3105 i WFD -9.5643e-04  1.694e-02    0  1.000 44.550  1.99 1.587e+04  99.0000 
OBS: 59946.3218 i WFD  3.9282e-02  1.590e-02    0  1.000 44.560  1.95 1.534e+04  99.0000 
OBS: 59951.3276 z WFD  5.1129e-03  2.918e-02    0  1.000 44.260  1.55 2.686e+04  99.0000 
OBS: 59952.2722 Y WFD -3.7776e-02  9.219e-02    0  1.000 42.500  1.65 1.576e+04  99.0000 
OBS: 59956.3352 i WFD  1.7889e-03  3.175e-02    0  1.000 43.870  1.97 1.606e+04  99.0000 
OBS: 59957.3642 Y WFD  4.5397e-03  8.019e-02    0  1.000 42.590  1.50 1.638e+04  99.0000 
