SURVEY:   LSST
SNID:     1269229
IAUC:     NULL
SNTYPE:   110
RA:       243.059141  # deg
DEC:      -8.608011  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2032 +- 0.0102  # MW E(B-V) 
PEAKMJD:  59684.203     # estimate for LC fit codes
MJD_TRIGGER:       59656.402  
MJD_DETECT_FIRST:  59655.328  
MJD_DETECT_LAST:   59780.102  

REDSHIFT_HELIO:   1.545047 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.545896 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7825069265  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5450  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          243.059000    # deg 
HOSTGAL_DEC:         -8.607874    # deg 
HOSTGAL_SNSEP:       0.319       # arcsec 
HOSTGAL_DDLR:        3.017       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.290 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.457
HOSTGAL_SQRADIUS:     5.590   # Ixx + Iyy
HOSTGAL_MAG:     27.58  26.91  26.89  26.66  26.33  26.10 # ugrizY
HOSTGAL_MAGERR:   1.60   0.10   0.11   0.15   0.17   0.30 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14229    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54505  
SIM_REDSHIFT_CMB:    1.54588  
SIM_REDSHIFT_HOST:   1.56368  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7825069265 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.104 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.290 -9.000 
SIM_DLMU:            45.2691   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0100   # mag 
SIM_RA:              243.059143     # deg  
SIM_DEC:             -8.608011      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1970   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59684.203    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.0765e-07 
SIM_SALT2x1:         1.1730 
SIM_SALT2c:          0.0873 
SIM_SALT2mB:         26.0105 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -11.35  # days 
SIM_TRESTMAX:        341.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.14  34.10  30.44  27.58  26.40  25.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3271 Y WFD  2.2707e+00  5.618e-02 4096  1.000 44.070  2.24 3.004e+04  26.5734 
OBS: 59656.4039 z WFD  1.1104e+00  5.495e-02 6144  1.000 44.280  2.39 3.341e+04  27.3457 
OBS: 59657.3991 z WFD  1.3081e+00  6.718e-02 4096  1.000 43.530  2.24 2.185e+04  27.2355 
OBS: 59672.4069 z WFD  3.0492e+00  4.247e-02 4096  1.000 43.490  2.03 1.468e+04  26.2943 
OBS: 59680.2286 i WFD  1.0622e+00  1.538e-02 4096  1.000 44.570  1.74 1.677e+04  27.4567 
OBS: 59681.2379 z WFD  2.8459e+00  2.182e-02 4096  1.000 44.250  1.38 2.234e+04  26.3496 
OBS: 59694.3664 g WFD  1.7496e-02  1.050e-02    0  1.000 44.060  2.02 6.170e+03  34.6700 
OBS: 59709.2238 i WFD  2.9671e-01  1.801e-02 4096  1.000 44.590  2.24 1.554e+04  28.9270 
OBS: 59711.1650 Y WFD  2.9441e+00  5.831e-02 4096  1.000 43.740  2.11 2.442e+04  26.3518 
OBS: 59728.2448 u WFD -4.7670e-03  2.150e-02    0  1.000 41.310  1.88 1.075e+03  38.3250 
OBS: 59763.1644 u WFD  6.9223e-03  2.593e-02    0  1.000 41.910  2.99 1.417e+03  37.1144 
OBS: 59766.9999 Y WFD  2.9995e-01  6.898e-02 4096  1.000 43.290  2.09 1.927e+04  28.7272 
OBS: 59767.9981 Y WFD  3.5615e-01  6.044e-02 4096  1.000 43.740  2.16 2.473e+04  28.7609 
OBS: 59773.0210 Y WFD  2.6053e-01  5.628e-02 4096  1.000 44.310  1.99 4.226e+04  28.8726 
OBS: 59774.0769 z WFD  9.0537e-02  1.814e-02    0  1.000 46.030  1.89 6.990e+04  30.5621 
OBS: 59775.9735 z WFD  7.6658e-03  2.968e-02    0  1.000 45.000  2.44 3.431e+04  30.6665 
OBS: 59780.1012 r WFD  3.7334e-02  8.819e-03 4096  1.000 44.840  1.89 1.136e+04  30.6793 
OBS: 59781.9668 z WFD -1.9422e-02  3.767e-02    0  1.000 43.500  1.72 1.552e+04  30.9857 
OBS: 59787.9802 z WFD  1.1354e-02  3.946e-02    0  1.000 43.500  2.01 1.391e+04  31.0834 
OBS: 59793.0911 r WFD  1.0448e-02  1.103e-02    0  1.000 44.830  2.30 1.157e+04  31.8577 
OBS: 59800.0750 Y WFD  4.3599e-01  1.137e-01    0  1.000 42.560  2.09 1.621e+04  28.9922 
OBS: 59801.0673 z WFD  9.2598e-02  3.292e-02    0  1.000 44.260  1.58 2.973e+04  30.4923 
OBS: 59808.0026 g WFD -1.0755e-02  4.491e-03    0  1.000 44.860  1.46 7.627e+03  37.2265 
OBS: 59809.0396 r WFD -1.5236e-02  7.710e-03    0  1.000 44.830  1.58 1.177e+04  99.0000 
OBS: 59819.0249 u WFD -6.3841e-03  2.659e-02    0  1.000 41.150  2.08 1.037e+03  99.0000 
OBS: 59993.3841 z WFD -2.3450e-02  3.284e-02    0  1.000 44.250  2.01 2.310e+04  32.2768 
OBS: 59997.3428 u WFD  1.1366e-02  3.272e-02    0  1.000 41.140  2.52 1.044e+03  99.0000 
OBS: 59999.3817 z WFD  1.5128e-02  3.236e-02    0  1.000 43.490  1.59 1.429e+04  32.3285 
OBS: 60000.3273 g WFD -3.9306e-03  6.919e-03    0  1.000 44.750  2.01 7.713e+03  39.0017 
OBS: 60004.3314 r WFD  4.1301e-03  1.007e-02    0  1.000 44.810  1.98 1.204e+04  99.0000 
OBS: 60008.3159 Y WFD  8.0406e-02  8.983e-02    0  1.000 43.280  2.49 2.087e+04  30.6984 
OBS: 60009.3221 Y WFD  2.3433e-02  8.549e-02    0  1.000 43.290  2.32 2.152e+04  30.7061 
OBS: 60011.3157 Y WFD  5.3331e-02  1.349e-01    0  1.000 42.540  2.46 1.605e+04  30.7215 
OBS: 60019.3891 i WFD  5.8659e-04  2.221e-02    0  1.000 43.840  1.90 1.133e+04  33.9894 
OBS: 60020.3776 r WFD  4.1309e-03  1.083e-02    0  1.000 44.110  1.58 8.516e+03  99.0000 
OBS: 60020.4009 z WFD  1.5290e-02  3.043e-02    0  1.000 43.510  1.48 1.470e+04  32.5078 
