SURVEY:   LSST
SNID:     1068087
IAUC:     NULL
SNTYPE:   136
RA:       170.081535  # deg
DEC:      -12.693663  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0484 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60099.641     # estimate for LC fit codes
MJD_TRIGGER:       60025.160  
MJD_DETECT_FIRST:  60019.227  
MJD_DETECT_LAST:   60459.062  

REDSHIFT_HELIO:   0.544898 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.546795 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875551550  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5449  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          170.081215    # deg 
HOSTGAL_DEC:         -12.693896    # deg 
HOSTGAL_SNSEP:       0.635       # arcsec 
HOSTGAL_DDLR:        2.347       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.384 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.181
HOSTGAL_SQRADIUS:     12.016   # Ixx + Iyy
HOSTGAL_MAG:     26.87  26.15  25.05  24.46  24.22  24.03 # ugrizY
HOSTGAL_MAGERR:   0.31   0.08   0.03   0.03   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17088    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54490  
SIM_REDSHIFT_CMB:    0.54679  
SIM_REDSHIFT_HOST:   0.55929  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875551550 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.899 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.384 -9.000 
SIM_DLMU:            42.4923   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0303   # mag 
SIM_RA:              170.081528     # deg  
SIM_DEC:             -12.693663      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0501   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60099.641    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -327.09  # days 
SIM_TRESTMAX:        370.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.68  24.26  24.05  24.01  24.05  24.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3145 Y WFD -1.1917e-02  7.246e-02    0  1.000 42.570  1.64 1.329e+04  99.0000 
OBS: 59607.2903 g WFD  1.0052e-03  7.917e-03    0  1.000 44.840  2.61 7.384e+03  99.0000 
OBS: 59609.3729 z WFD  7.5742e-02  4.622e-02    0  1.000 43.510  2.17 1.523e+04  99.0000 
OBS: 59610.2563 i WFD  2.6140e-03  1.058e-02    0  1.000 45.340  1.96 2.083e+04  99.0000 
OBS: 59614.2294 i WFD -5.4849e-03  2.088e-02    0  1.000 44.580  2.71 1.476e+04  99.0000 
OBS: 59615.3784 z WFD  4.5520e-02  5.747e-02    0  1.000 44.260  2.60 3.154e+04  99.0000 
OBS: 59621.1847 Y WFD  9.0252e-02  7.655e-02    0  1.000 42.550  1.64 1.379e+04  99.0000 
OBS: 59645.1200 u WFD -4.6596e-02  2.298e-02    0  1.000 41.940  2.67 1.445e+03  99.0000 
OBS: 59658.1588 z WFD  2.9167e-02  4.146e-02    0  1.000 45.030  2.38 5.051e+04  99.0000 
OBS: 59660.1723 Y WFD  1.5959e-02  3.981e-02    0  1.000 44.310  1.88 3.164e+04  99.0000 
OBS: 59681.1001 z WFD  8.7232e-03  2.282e-02    0  1.000 44.270  1.34 2.452e+04  99.0000 
OBS: 59686.0781 Y WFD  4.1460e-02  4.882e-02    0  1.000 43.770  1.42 3.124e+04  99.0000 
OBS: 59698.9659 z WFD -6.3635e-02  4.717e-02    0  1.000 43.490  1.88 1.761e+04  99.0000 
OBS: 59713.0718 Y WFD -7.3688e-02  5.641e-02    0  1.000 43.780  1.76 2.939e+04  99.0000 
OBS: 59718.0673 i WFD -1.4798e-02  2.063e-02    0  1.000 44.620  1.94 2.114e+04  99.0000 
OBS: 59721.9658 z WFD  2.5329e-02  3.575e-02    0  1.000 43.500  1.83 1.384e+04  99.0000 
OBS: 59770.9723 z WFD -1.3308e-02  3.194e-02    0  1.000 44.260  1.70 2.681e+04  99.0000 
OBS: 59779.9664 z WFD  6.3589e-03  4.067e-02    0  1.000 44.240  2.37 2.404e+04  99.0000 
OBS: 59914.3498 z WFD -5.4598e-02  4.384e-02    0  1.000 44.240  1.76 3.489e+04  99.0000 
OBS: 59932.3201 g WFD  8.9923e-03  8.105e-03    0  1.000 44.060  1.60 6.011e+03  99.0000 
OBS: 59941.3483 z WFD -3.4618e-03  2.663e-02    0  1.000 44.260  1.63 2.332e+04  99.0000 
OBS: 59945.3290 i WFD -1.8319e-02  1.779e-02    0  1.000 43.830  1.62 1.054e+04  99.0000 
OBS: 59945.3536 z WFD  1.3361e-02  2.957e-02    0  1.000 44.270  1.71 2.490e+04  99.0000 
OBS: 59953.3611 Y WFD  1.1366e-01  8.694e-02    0  1.000 42.610  1.54 1.762e+04  99.0000 
OBS: 59962.3590 Y WFD -8.8301e-03  3.484e-02    0  1.000 43.770  1.38 2.294e+04  99.0000 
OBS: 59964.2280 u WFD -3.9347e-02  2.510e-02    0  1.000 41.140  2.00 1.009e+03  99.0000 
OBS: 59965.2472 r WFD -2.2226e-03  9.028e-03    0  1.000 44.820  1.91 1.130e+04  99.0000 
OBS: 59965.3659 z WFD -1.6405e-02  2.614e-02    0  1.000 44.260  1.53 2.438e+04  99.0000 
OBS: 59966.2150 i WFD -2.3905e-03  2.208e-02    0  1.000 44.560  2.64 1.573e+04  99.0000 
OBS: 59972.3474 r WFD  7.3417e-05  5.569e-03    0  1.000 45.840  1.97 1.729e+04  99.0000 
OBS: 59976.2076 Y WFD  4.1460e-02  6.101e-02    0  1.000 43.290  1.80 1.979e+04  99.0000 
OBS: 59976.2498 r WFD  1.0861e-02  1.104e-02    0  1.000 44.900  1.68 1.691e+04  99.0000 
OBS: 59979.2177 Y WFD  7.9531e-03  7.114e-02    0  1.000 42.560  1.37 1.548e+04  99.0000 
OBS: 59980.1746 Y WFD -7.0615e-02  5.758e-02    0  1.000 43.720  1.64 3.047e+04  99.0000 
