SURVEY:   LSST
SNID:     1160200
IAUC:     NULL
SNTYPE:   121
RA:       197.537397  # deg
DEC:      0.990442  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0316 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60325.859     # estimate for LC fit codes
MJD_TRIGGER:       60318.359  
MJD_DETECT_FIRST:  60316.359  
MJD_DETECT_LAST:   60512.004  

REDSHIFT_HELIO:   0.820668 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.822604 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626036183  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8207  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          197.537398    # deg 
HOSTGAL_DEC:         0.990406    # deg 
HOSTGAL_SNSEP:       0.066       # arcsec 
HOSTGAL_DDLR:        0.359       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.351 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.280
HOSTGAL_SQRADIUS:     9.802   # Ixx + Iyy
HOSTGAL_MAG:     24.77  24.56  24.03  23.28  23.07  22.92 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7201    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82067  
SIM_REDSHIFT_CMB:    0.82260  
SIM_REDSHIFT_HOST:   0.77510  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626036183 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.043 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.351 -9.000 
SIM_DLMU:            43.5747   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0038   # mag 
SIM_RA:              197.537399     # deg  
SIM_DEC:             0.990442      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0340   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60325.859    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -387.01  # days 
SIM_TRESTMAX:        102.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.13  28.62  26.70  25.54  25.36  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2491 Y WFD -7.1933e-02  7.350e-02    0  1.000 43.250  2.07 1.999e+04  99.0000 
OBS: 59626.2572 z WFD -8.5193e-03  4.627e-02    0  1.000 44.260  1.96 3.368e+04  99.0000 
OBS: 59638.3975 z WFD  2.5788e-02  5.180e-02    0  1.000 43.490  1.89 1.924e+04  99.0000 
OBS: 59640.3933 z WFD -4.7170e-02  5.195e-02    0  1.000 43.480  2.25 1.606e+04  99.0000 
OBS: 59641.3974 z WFD  4.7084e-02  5.475e-02    0  1.000 43.480  2.13 1.788e+04  99.0000 
OBS: 59653.1822 Y WFD -1.1379e-01  8.358e-02    0  1.000 43.270  2.20 2.178e+04  99.0000 
OBS: 59660.2443 Y WFD -1.8992e-03  7.057e-02    0  1.000 43.310  1.96 2.142e+04  99.0000 
OBS: 59681.1031 z WFD  1.1848e-02  3.002e-02    0  1.000 44.240  1.62 2.596e+04  99.0000 
OBS: 59688.2357 z WFD -1.8494e-02  4.058e-02    0  1.000 44.260  1.94 2.985e+04  99.0000 
OBS: 59689.2656 z WFD -2.4962e-02  3.210e-02    0  1.000 44.240  1.68 2.677e+04  99.0000 
OBS: 59694.0729 g WFD -4.0680e-05  7.347e-03    0  1.000 44.750  2.24 7.349e+03  99.0000 
OBS: 59709.1490 i WFD  4.0190e-02  2.292e-02    0  1.000 44.600  2.12 2.110e+04  99.0000 
OBS: 59716.1183 Y WFD  1.0585e-02  6.818e-02    0  1.000 44.060  2.45 3.303e+04  99.0000 
OBS: 59718.1836 i WFD -4.5532e-02  2.812e-02    0  1.000 44.580  2.20 2.449e+04  99.0000 
OBS: 59747.9588 Y WFD  6.7332e-02  9.217e-02    0  1.000 42.560  1.88 1.462e+04  99.0000 
OBS: 59752.9628 z WFD -7.6467e-03  2.308e-02    0  1.000 44.240  1.55 2.086e+04  99.0000 
OBS: 59770.0525 z WFD -2.5219e-02  2.404e-02    0  1.000 44.990  1.57 4.280e+04  99.0000 
OBS: 59771.0411 z WFD -6.7746e-03  4.345e-02    0  1.000 44.240  2.11 2.885e+04  99.0000 
OBS: 59782.9713 z WFD -7.1372e-03  4.109e-02    0  1.000 44.250  2.47 2.352e+04  99.0000 
OBS: 59799.9726 Y WFD -4.0062e-02  1.144e-01    0  1.000 42.500  1.87 1.725e+04  99.0000 
OBS: 59964.3253 u WFD  4.0243e-04  2.255e-02    0  1.000 41.890  2.47 1.464e+03  99.0000 
OBS: 59966.3349 i WFD  1.9443e-03  1.386e-02    0  1.000 45.000  2.01 1.945e+04  99.0000 
OBS: 59968.3149 u WFD  2.5112e-02  2.849e-02    0  1.000 41.820  3.03 1.414e+03  99.0000 
OBS: 59976.3760 z WFD  9.1442e-02  4.023e-02    0  1.000 43.510  1.80 1.598e+04  99.0000 
OBS: 59978.2980 Y WFD  2.6489e-02  2.739e-02    0  1.000 44.640  1.44 3.852e+04  99.0000 
OBS: 59979.3378 Y WFD -9.8514e-02  6.151e-02    0  1.000 42.560  1.28 1.433e+04  99.0000 
OBS: 59980.2706 Y WFD -2.5297e-02  5.176e-02    0  1.000 43.710  1.54 2.890e+04  99.0000 
OBS: 59988.3782 z WFD  3.4673e-02  2.375e-02    0  1.000 44.250  1.46 2.300e+04  99.0000 
OBS: 59993.2721 r WFD  1.5832e-03  6.215e-03    0  1.000 45.570  1.81 1.637e+04  99.0000 
OBS: 59994.3971 z WFD  4.2926e-02  6.740e-02    0  1.000 43.520  1.71 2.845e+04  99.0000 
OBS: 59996.3878 z WFD  1.3970e-03  3.650e-02    0  1.000 43.500  1.67 1.549e+04  99.0000 
OBS: 59997.2443 u WFD  1.0771e-02  2.457e-02    0  1.000 41.070  1.87 9.898e+02  99.0000 
OBS: 59998.3671 i WFD -8.1607e-03  1.285e-02    0  1.000 44.570  1.60 1.524e+04  99.0000 
OBS: 60001.3709 r WFD -1.3167e-02  1.393e-02    0  1.000 44.070  2.04 8.181e+03  99.0000 
OBS: 60002.2564 r WFD -1.7067e-03  8.981e-03    0  1.000 44.820  1.86 1.154e+04  99.0000 
OBS: 60003.3693 i WFD  2.1799e-03  1.506e-02    0  1.000 44.570  1.86 1.537e+04  99.0000 
OBS: 60005.3716 g WFD  8.5921e-03  6.011e-03    0  1.000 44.790  1.89 7.393e+03  99.0000 
