SURVEY:   LSST
SNID:     1065584
IAUC:     NULL
SNTYPE:   136
RA:       83.088658  # deg
DEC:      -31.276171  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0181 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59537.684     # estimate for LC fit codes
MJD_TRIGGER:       59586.043  
MJD_DETECT_FIRST:  59583.113  
MJD_DETECT_LAST:   59933.047  

REDSHIFT_HELIO:   0.679930 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.680217 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14585    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65639  
SIM_REDSHIFT_CMB:    0.65667  
SIM_REDSHIFT_HOST:   0.67993  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875370208 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.018 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.400 -9.000 
SIM_DLMU:            42.9771   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0059   # mag 
SIM_RA:              83.088661     # deg  
SIM_DEC:             -31.276171      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0193   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59537.684    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0709  # spectro-search efficiency 
SIM_TRESTMIN:        27.42  # days 
SIM_TRESTMAX:        681.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.10  23.32  23.43  23.20  23.17  23.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59859.2366 Y WFD  1.2313e+00  8.133e-02 4096  1.000 43.270  2.20 2.119e+04  27.2514 
OBS: 59861.2488 Y WFD  1.0862e+00  8.406e-02 4096  1.000 42.540  1.56 1.577e+04  27.2837 
OBS: 59866.2507 i WFD  5.2877e-02  1.673e-02    0  1.000 45.360  1.93 3.406e+04  30.5682 
OBS: 59870.2089 i WFD  3.1441e-02  1.372e-02    0  1.000 44.540  1.65 1.535e+04  30.6696 
OBS: 59874.2411 u WFD  1.6013e-02  2.635e-02    0  1.000 41.150  2.23 9.582e+02  36.5577 
OBS: 59875.2649 r WFD  3.5733e-03  7.477e-03    0  1.000 44.820  1.75 1.021e+04  32.9968 
OBS: 59877.1945 r WFD  1.1427e-02  1.061e-02    0  1.000 44.780  2.26 1.081e+04  33.0450 
OBS: 59884.2406 r WFD  1.8247e-02  6.371e-03    0  1.000 44.840  1.41 1.100e+04  33.2207 
OBS: 59898.1379 i WFD  1.5109e-02  1.829e-02    0  1.000 44.540  2.18 1.549e+04  31.3850 
OBS: 59905.1694 u WFD -4.5181e-02  2.334e-02    0  1.000 41.250  2.09 9.930e+02  37.4361 
OBS: 59908.1488 i WFD  9.5185e-03  1.469e-02    0  1.000 44.580  1.94 1.451e+04  31.6415 
OBS: 59912.0906 z WFD  3.6134e-01  3.688e-02 4096  1.000 44.230  2.42 2.115e+04  28.5727 
OBS: 59915.0882 z WFD  3.9211e-01  3.052e-02 4096  1.000 44.230  1.85 2.290e+04  28.6193 
OBS: 59918.0888 Y WFD  5.8549e-01  4.665e-02 4096  1.000 43.730  1.56 2.619e+04  28.1970 
OBS: 59919.1883 z WFD  3.7459e-01  2.839e-02 4096  1.000 44.280  1.56 2.645e+04  28.6830 
OBS: 59926.2146 r WFD -2.0888e-03  1.071e-02    0  1.000 44.940  1.36 2.101e+04  34.2676 
OBS: 59933.0487 z WFD  2.5926e-01  2.277e-02 4096  1.000 44.230  1.45 2.179e+04  28.8982 
OBS: 59946.1888 i WFD -2.2429e-03  2.044e-02    0  1.000 44.630  1.91 2.147e+04  32.6159 
OBS: 59953.1594 i WFD  7.1543e-05  3.861e-02    0  1.000 43.890  2.16 1.814e+04  32.7944 
OBS: 59954.0512 Y WFD  4.4738e-01  7.142e-02    0  1.000 42.570  1.65 1.302e+04  28.7747 
OBS: 59954.0850 r WFD  2.2876e-03  1.616e-02    0  1.000 44.170  1.77 1.199e+04  34.9627 
OBS: 59954.2394 i WFD -3.1745e-03  3.303e-02    0  1.000 44.610  2.70 2.409e+04  32.8221 
OBS: 59956.1952 r WFD -3.4902e-02  1.977e-02    0  1.000 44.910  2.52 2.037e+04  35.0153 
OBS: 59980.1285 Y WFD  1.1520e-01  6.707e-02    0  1.000 42.580  1.37 1.487e+04  29.1937 
OBS: 60001.0900 r WFD  1.1634e-02  1.124e-02    0  1.000 44.840  2.37 1.154e+04  36.1350 
OBS: 60008.1049 Y WFD  1.2224e-01  7.356e-02    0  1.000 43.290  2.03 2.116e+04  29.6432 
OBS: 60011.0268 Y WFD  1.3854e-01  8.184e-02    0  1.000 42.580  1.78 1.396e+04  29.6901 
OBS: 60012.0548 z WFD  8.5936e-02  3.041e-02    0  1.000 45.020  2.49 3.509e+04  30.1253 
OBS: 60036.0077 Y WFD  1.3748e-02  7.370e-02    0  1.000 42.550  1.56 1.396e+04  30.0915 
OBS: 60037.0374 Y WFD  2.3379e-02  9.465e-02    0  1.000 42.520  1.85 1.470e+04  30.1080 
OBS: 60038.0365 Y WFD  5.6069e-02  9.768e-02    0  1.000 42.520  1.86 1.509e+04  30.1241 
OBS: 60050.9754 z WFD  5.0628e-02  3.391e-02    0  1.000 44.250  1.48 3.239e+04  30.7298 
OBS: 60053.9792 z WFD  4.4484e-02  1.805e-02    0  1.000 45.000  1.44 3.536e+04  30.7765 
OBS: 60066.9670 z WFD  4.3698e-02  4.923e-02    0  1.000 44.240  1.98 3.483e+04  30.9782 
OBS: 60158.4286 Y WFD  4.1056e-02  9.481e-02    0  1.000 42.540  1.75 1.586e+04  32.0583 
OBS: 60176.3893 u WFD  8.7087e-03  2.470e-02    0  1.000 41.120  2.00 9.740e+02  45.1394 
OBS: 60178.3908 g WFD  1.3552e-02  5.214e-03    0  1.000 44.770  1.78 6.685e+03  43.2375 
OBS: 60198.3298 u WFD  3.7417e-03  3.709e-02    0  1.000 41.050  2.92 9.392e+02  45.7625 
OBS: 60200.3009 u WFD -4.4916e-02  4.112e-02    0  1.000 40.970  3.09 9.139e+02  45.8185 
OBS: 60201.3723 i WFD -1.2961e-03  1.122e-02    0  1.000 44.580  1.52 1.414e+04  39.1526 
OBS: 60212.2697 Y WFD -1.6036e-02  7.519e-02    0  1.000 43.260  2.08 2.054e+04  32.9233 
OBS: 60215.2748 Y WFD -5.9535e-02  6.055e-02    0  1.000 43.730  1.99 2.665e+04  32.9716 
OBS: 60217.2751 Y WFD -6.4092e-02  8.562e-02    0  1.000 42.540  1.59 1.576e+04  33.0038 
OBS: 60233.2972 u WFD -8.9289e-04  2.465e-02    0  1.000 41.220  2.21 9.645e+02  46.7557 
OBS: 60236.2232 u WFD -7.4108e-03  2.134e-02    0  1.000 41.870  2.47 1.360e+03  46.8388 
OBS: 60240.2292 r WFD -7.7796e-03  1.538e-02    0  1.000 44.860  2.34 1.630e+04  42.0993 
OBS: 60240.3566 z WFD -2.9896e-03  2.546e-02    0  1.000 43.510  1.39 1.310e+04  33.6711 
OBS: 60242.2168 i WFD  1.6659e-02  1.147e-02    0  1.000 45.350  1.46 3.060e+04  40.1989 
OBS: 60245.2362 Y WFD  9.2836e-03  8.118e-02    0  1.000 42.580  1.61 1.531e+04  33.4530 
OBS: 60247.3220 z WFD  4.6453e-02  4.497e-02    0  1.000 44.290  2.28 2.893e+04  33.7793 
OBS: 60249.2691 Y WFD -1.6923e-01  1.398e-01    0  1.000 42.600  3.13 1.382e+04  33.5178 
OBS: 60260.1825 g WFD -9.4148e-03  7.903e-03    0  1.000 44.780  2.83 6.432e+03  45.3972 
OBS: 60261.2461 r WFD  1.7051e-02  6.826e-03    0  1.000 45.600  2.34 1.430e+04  42.6235 
OBS: 60262.1387 r WFD  1.4776e-02  1.262e-02    0  1.000 44.770  2.66 1.083e+04  42.6457 
OBS: 60263.1330 r WFD -8.0644e-03  1.083e-02    0  1.000 44.760  2.26 1.083e+04  42.6705 
OBS: 60265.1267 r WFD  1.1579e-02  1.302e-02    0  1.000 44.760  2.70 1.090e+04  42.7203 
OBS: 60269.2225 i WFD  5.1999e-03  1.613e-02    0  1.000 44.610  2.05 1.550e+04  40.8906 
OBS: 60272.1317 Y WFD -6.7571e-02  1.046e-01    0  1.000 42.530  2.11 1.438e+04  33.8851 
OBS: 60278.2126 i WFD -1.6539e-02  1.582e-02    0  1.000 45.080  1.59 3.021e+04  41.1209 
OBS: 60280.3287 i WFD  5.2315e-03  2.662e-02    0  1.000 43.850  1.78 1.463e+04  41.1751 
OBS: 60282.1907 g WFD -1.7915e-03  8.271e-03    0  1.000 44.080  2.22 4.503e+03  45.9783 
OBS: 60290.1355 u WFD -3.2699e-03  2.384e-02    0  1.000 41.230  2.13 9.771e+02  48.3700 
OBS: 60296.1036 r WFD -8.0769e-03  8.011e-03    0  1.000 44.850  1.74 1.131e+04  43.4928 
OBS: 60297.0449 z WFD  6.1912e-02  4.073e-02    0  1.000 44.240  2.26 2.524e+04  34.5516 
OBS: 60300.0467 z WFD -1.8572e-03  3.423e-02    0  1.000 44.240  1.96 2.447e+04  34.5982 
OBS: 60301.0487 Y WFD  1.9698e-01  1.109e-01    0  1.000 42.540  2.18 1.488e+04  34.3497 
OBS: 60303.0464 z WFD  3.2621e-02  3.853e-02    0  1.000 44.260  1.78 3.089e+04  34.6448 
OBS: 60310.2103 r WFD  2.4907e-02  2.076e-02    0  1.000 44.160  1.90 1.422e+04  43.8447 
OBS: 60315.0360 Y WFD -7.2942e-02  1.475e-01    0  1.000 42.570  2.00 2.218e+04  34.5744 
OBS: 60328.1139 Y WFD -7.1963e-02  9.323e-02    0  1.000 43.340  3.16 1.804e+04  34.7845 
OBS: 60330.1235 i WFD  4.2351e-03  2.211e-02    0  1.000 44.640  2.05 2.184e+04  42.4507 
OBS: 60335.1414 z WFD -2.6793e-02  5.307e-02    0  1.000 44.280  2.85 2.706e+04  35.1433 
OBS: 60360.1310 i WFD -3.4296e-03  1.143e-02    0  1.000 45.800  1.62 4.159e+04  43.2193 
OBS: 60362.0770 Y WFD -3.8912e-02  8.605e-02    0  1.000 42.580  1.84 1.420e+04  35.3302 
OBS: 60389.0051 z WFD -2.6163e-02  2.189e-02    0  1.000 45.020  1.91 3.293e+04  35.9798 
OBS: 60393.0632 Y WFD  1.2576e-01  1.066e-01    0  1.000 43.270  2.80 2.183e+04  35.8280 
OBS: 60396.0302 Y WFD -1.0131e-01  9.054e-02    0  1.000 42.560  1.85 1.459e+04  35.8757 
OBS: 60413.9752 Y WFD -4.5006e-02  8.316e-02    0  1.000 42.570  1.44 1.738e+04  36.1640 
OBS: 60418.9802 Y WFD  1.8759e-02  5.384e-02    0  1.000 43.290  1.52 2.068e+04  36.2444 
OBS: 60420.0043 z WFD  7.1975e-02  5.289e-02    0  1.000 43.470  2.04 1.787e+04  36.4613 
OBS: 60426.9781 z WFD -1.9413e-02  5.751e-02    0  1.000 43.470  2.59 1.531e+04  36.5696 
OBS: 60524.4191 g WFD  9.8372e-03  1.056e-02    0  1.000 43.970  2.33 4.949e+03  52.7186 
OBS: 60541.3656 Y WFD -8.5032e-02  1.280e-01    0  1.000 42.500  2.29 1.577e+04  38.2107 
OBS: 60554.3461 u WFD -2.6838e-04  3.067e-02    0  1.000 41.090  2.44 9.645e+02  56.2183 
OBS: 60555.3461 g WFD  1.1284e-05  5.712e-03    0  1.000 44.720  1.90 6.552e+03  53.5352 
OBS: 60568.2999 i WFD  5.1847e-04  2.042e-02    0  1.000 44.580  1.65 2.371e+04  48.5517 
OBS: 60569.3766 z WFD  1.7340e-02  3.390e-02    0  1.000 44.270  2.14 2.281e+04  38.7812 
OBS: 60571.3372 Y WFD  6.4659e-02  4.514e-02    0  1.000 43.760  1.57 2.588e+04  38.6922 
OBS: 60578.3296 r WFD  1.4833e-03  9.496e-03    0  1.000 45.630  2.57 1.862e+04  50.8759 
OBS: 60582.2900 u WFD  3.2201e-02  2.690e-02    0  1.000 41.160  2.26 9.740e+02  57.0120 
OBS: 60583.3561 r WFD  8.7670e-04  8.971e-03    0  1.000 44.840  2.15 1.016e+04  51.0012 
OBS: 60585.2645 u WFD  1.2059e-02  2.277e-02    0  1.000 41.120  1.85 9.708e+02  57.0964 
OBS: 60593.3537 r WFD  9.0775e-03  8.329e-03    0  1.000 44.090  1.43 7.106e+03  51.2506 
OBS: 60595.3212 i WFD  6.9876e-04  1.329e-02    0  1.000 44.590  1.87 1.375e+04  49.2439 
OBS: 60596.2362 i WFD -1.6489e-02  2.512e-02    0  1.000 44.580  2.38 2.022e+04  49.2673 
OBS: 60597.2069 Y WFD -2.2517e-01  1.571e-01    0  1.000 42.490  2.94 1.494e+04  39.1078 
OBS: 60598.2196 z WFD  2.1399e-02  3.641e-02    0  1.000 44.250  2.00 2.574e+04  39.2292 
OBS: 60599.2127 Y WFD  1.3460e-02  7.570e-02    0  1.000 43.270  1.95 2.226e+04  39.1401 
OBS: 60604.3619 z WFD  5.6298e-02  4.338e-02    0  1.000 43.520  1.96 1.597e+04  39.3246 
OBS: 60606.2254 r WFD -3.5310e-03  8.676e-03    0  1.000 45.600  2.17 1.960e+04  51.5716 
OBS: 60607.2347 g WFD  1.7791e-03  6.247e-03    0  1.000 44.050  1.63 4.506e+03  54.9053 
OBS: 60607.2598 r WFD  5.3332e-03  5.286e-03    0  1.000 45.610  1.52 1.721e+04  51.5974 
OBS: 60611.1796 r WFD -1.0703e-03  6.743e-03    0  1.000 44.760  1.41 1.081e+04  51.6952 
OBS: 60612.1903 u WFD  1.2102e-02  1.707e-02    0  1.000 41.170  1.42 9.930e+02  57.8612 
OBS: 60613.1862 u WFD -9.3670e-03  1.832e-02    0  1.000 41.160  1.52 9.866e+02  57.8895 
OBS: 60620.1606 r WFD -2.7279e-02  9.360e-03    0  1.000 44.780  1.99 1.083e+04  51.9192 
OBS: 60622.2099 r WFD -1.2026e-02  7.130e-03    0  1.000 44.830  1.62 1.062e+04  51.9703 
OBS: 60627.1319 Y WFD -2.9550e-02  1.251e-01    0  1.000 42.520  2.37 1.516e+04  39.5886 
OBS: 60628.1332 Y WFD  4.2658e-02  1.336e-01    0  1.000 42.520  2.44 1.573e+04  39.6047 
OBS: 60630.3408 z WFD  9.2368e-03  6.913e-02    0  1.000 43.520  2.49 2.004e+04  39.7281 
OBS: 60633.1817 i WFD -5.8903e-03  1.116e-02    0  1.000 46.130  1.97 4.526e+04  50.5578 
OBS: 60640.2041 g WFD  8.9727e-03  4.900e-03    0  1.000 44.830  1.85 6.388e+03  55.7759 
OBS: 60644.0854 g WFD  7.4193e-03  6.422e-03    0  1.000 44.680  2.08 6.486e+03  55.8784 
OBS: 60645.0917 g WFD  2.5002e-03  6.400e-03    0  1.000 44.720  2.14 6.517e+03  55.9049 
OBS: 60647.0904 r WFD  1.2975e-02  1.053e-02    0  1.000 44.780  2.24 1.083e+04  52.5908 
OBS: 60656.0935 z WFD -2.1477e-02  3.011e-02    0  1.000 44.250  1.75 2.433e+04  40.1281 
OBS: 60660.0566 z WFD  4.1455e-02  3.860e-02    0  1.000 44.250  1.88 2.903e+04  40.1896 
OBS: 60661.0825 i WFD  3.1561e-03  1.914e-02    0  1.000 44.610  1.57 2.401e+04  51.2725 
OBS: 60663.3096 i WFD  1.0221e-02  1.762e-02    0  1.000 44.600  1.50 2.293e+04  51.3296 
OBS: 60664.2369 r WFD -7.4451e-03  1.786e-02    0  1.000 44.160  1.64 1.417e+04  53.0185 
OBS: 60666.0745 g WFD  6.2123e-03  5.351e-03    0  1.000 44.770  1.88 6.495e+03  56.4590 
END_PHOTOMETRY: 

