SURVEY:   LSST
SNID:     1271405
IAUC:     NULL
SNTYPE:   110
RA:       138.701926  # deg
DEC:      -37.697468  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2308 +- 0.0115  # MW E(B-V) 
PEAKMJD:  59636.180     # estimate for LC fit codes
MJD_TRIGGER:       59620.031  
MJD_DETECT_FIRST:  59608.371  
MJD_DETECT_LAST:   60054.980  

REDSHIFT_HELIO:   0.659207 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.660763 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5937943353  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6592  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.701215    # deg 
HOSTGAL_DEC:         -37.697586    # deg 
HOSTGAL_SNSEP:       1.088       # arcsec 
HOSTGAL_DDLR:        2.324       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.109 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.125
HOSTGAL_SQRADIUS:     13.496   # Ixx + Iyy
HOSTGAL_MAG:     24.78  23.96  22.70  21.95  21.55  21.31 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16405    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65921  
SIM_REDSHIFT_CMB:    0.66076  
SIM_REDSHIFT_HOST:   0.61873  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5937943353 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.268 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.109 -9.000 
SIM_DLMU:            42.9918   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0110   # mag 
SIM_RA:              138.701920     # deg  
SIM_DEC:             -37.697468      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2309   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59636.180    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.2084e-06 
SIM_SALT2x1:         0.4254 
SIM_SALT2c:          0.1637 
SIM_SALT2mB:         24.0747 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0061  # spectro-search efficiency 
SIM_TRESTMIN:        -31.88  # days 
SIM_TRESTMAX:        625.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.73  27.16  24.72  24.14  23.99  23.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2818 u WFD -1.6822e-02  1.790e-02    0  1.000 41.340  1.72 1.006e+03  99.0000 
OBS: 59589.1452 Y WFD -1.5164e-01  9.429e-02    0  1.000 42.530  1.99 1.374e+04  99.0000 
OBS: 59589.2772 i WFD  8.4850e-04  1.041e-02    0  1.000 44.590  1.47 1.369e+04  99.0000 
OBS: 59594.1392 Y WFD -3.8325e-02  7.940e-02    0  1.000 42.540  1.60 1.452e+04  99.0000 
OBS: 59598.3071 z WFD -1.7214e-02  5.544e-02    0  1.000 44.280  2.85 2.827e+04  99.0000 
OBS: 59600.2955 z WFD -7.8431e-03  3.033e-02    0  1.000 44.280  1.77 2.491e+04  99.0000 
OBS: 59608.3717 z WFD  8.4055e-01  5.773e-02 4096  1.000 43.480  2.51 1.600e+04  27.6387 
OBS: 59620.0294 Y WFD  1.3078e+01  1.114e-01 6144  1.000 42.520  1.92 1.666e+04  24.7150 
OBS: 59631.0139 Y WFD  2.7331e+01  1.444e-01 4096  1.000 42.540  1.57 2.690e+04  23.9059 
OBS: 59634.0180 Y WFD  2.9350e+01  7.362e-02 4096  1.000 43.290  1.87 2.296e+04  23.8332 
OBS: 59637.0105 Y WFD  3.0377e+01  1.570e-01 4096  1.000 42.550  2.01 2.305e+04  23.8041 
OBS: 59654.0084 Y WFD  2.0183e+01  9.761e-02 4096  1.000 42.580  1.95 1.519e+04  24.2323 
OBS: 59656.0129 z WFD  1.8549e+01  3.818e-02 4096  1.000 44.280  1.86 2.979e+04  24.3251 
OBS: 59659.1711 i WFD  1.0460e+01  2.657e-02 4096  1.000 45.070  2.70 2.958e+04  24.9526 
OBS: 59663.9934 z WFD  1.4120e+01  4.675e-02 4096  1.000 43.510  2.13 1.568e+04  24.6247 
OBS: 59682.0117 Y WFD  1.0941e+01  5.562e-02 4096  1.000 42.600  1.25 1.374e+04  24.9028 
OBS: 59683.0269 Y WFD  1.0682e+01  5.085e-02 4096  1.000 42.600  1.12 1.402e+04  24.9290 
OBS: 59684.1230 Y WFD  1.0339e+01  7.024e-02 4096  1.000 42.560  1.35 1.550e+04  24.9596 
OBS: 59686.1202 Y WFD  9.8055e+00  8.190e-02 4096  1.000 42.560  1.56 1.564e+04  25.0224 
OBS: 59690.0483 g WFD  3.0325e-02  4.927e-03 4096  1.000 44.090  1.33 4.519e+03  31.5165 
OBS: 59710.0796 i WFD  1.6334e+00  2.242e-02 4096  1.000 44.590  1.95 2.223e+04  26.9817 
OBS: 59712.0311 Y WFD  5.0394e+00  7.888e-02 4096  1.000 42.560  1.65 1.425e+04  25.7604 
OBS: 59713.0504 Y WFD  4.8918e+00  6.175e-02 4096  1.000 43.310  1.74 2.110e+04  25.7792 
OBS: 59872.3682 z WFD  3.8709e-01  3.417e-02 4096  1.000 44.240  1.54 3.108e+04  28.3887 
OBS: 59874.3667 z WFD  4.5508e-01  4.453e-02 4096  1.000 43.490  1.96 1.595e+04  28.4124 
OBS: 59875.3652 z WFD  4.2316e-01  3.594e-02 4096  1.000 43.490  1.61 1.567e+04  28.4242 
OBS: 59877.3436 r WFD  7.4582e-02  1.113e-02 4096  1.000 44.790  2.26 1.145e+04  30.3649 
OBS: 59878.3498 g WFD  5.9896e-03  6.475e-03    0  1.000 44.010  1.50 4.892e+03  33.0227 
OBS: 59879.3651 z WFD  4.4957e-01  2.660e-02 4096  1.000 45.010  1.83 4.138e+04  28.4712 
OBS: 59881.3595 z WFD  4.3119e-01  2.851e-02 4096  1.000 43.490  1.30 1.539e+04  28.4945 
OBS: 59887.3370 r WFD  7.7425e-02  1.230e-02 4096  1.000 44.040  1.84 7.786e+03  30.4829 
OBS: 59895.3062 i WFD  3.1456e-01  2.202e-02 4096  1.000 44.610  1.84 2.357e+04  28.9625 
OBS: 59902.2949 r WFD  5.8613e-02  1.151e-02    0  1.000 44.810  2.47 1.103e+04  30.6579 
OBS: 59905.2713 u WFD -2.8338e-03  3.292e-02    0  1.000 41.000  2.50 9.297e+02  99.0000 
OBS: 59905.3533 z WFD  2.4924e-01  4.647e-02    0  1.000 43.520  1.91 1.756e+04  28.7680 
OBS: 59906.2755 r WFD  4.6569e-02  1.157e-02    0  1.000 44.780  2.45 1.088e+04  30.7041 
OBS: 59918.2342 Y WFD  3.4767e-01  5.574e-02    0  1.000 43.720  1.90 2.546e+04  28.8412 
OBS: 59924.2164 Y WFD  2.8140e-01  7.422e-02 4096  1.000 43.270  1.99 2.138e+04  28.9096 
OBS: 59926.3493 z WFD  2.8333e-01  4.332e-02 4096  1.000 43.530  1.73 1.824e+04  28.9973 
OBS: 59928.2854 i WFD  1.9915e-01  9.968e-03    0  1.000 45.810  1.88 3.154e+04  29.2955 
OBS: 59929.2104 r WFD  2.5218e-02  1.189e-02    0  1.000 44.820  2.39 1.189e+04  30.9676 
OBS: 59930.2093 g WFD  9.0397e-03  4.288e-03    0  1.000 45.150  1.75 7.934e+03  33.6674 
OBS: 59931.1980 g WFD  3.8403e-03  5.894e-03    0  1.000 44.720  1.97 6.521e+03  33.6794 
OBS: 59935.2275 i WFD  1.6393e-01  9.995e-03 4096  1.000 44.580  1.32 1.451e+04  29.3648 
OBS: 59946.2824 i WFD  1.7032e-01  1.133e-02 4096  1.000 44.590  1.59 1.377e+04  29.4745 
OBS: 59968.1553 u WFD -1.3997e-02  2.241e-02    0  1.000 41.250  2.02 9.866e+02  99.0000 
OBS: 59975.1040 i WFD  1.1913e-01  1.580e-02 4096  1.000 44.590  1.56 1.959e+04  29.7571 
OBS: 59976.0779 Y WFD  2.1346e-01  5.046e-02    0  1.000 43.280  1.43 2.042e+04  29.4699 
OBS: 59978.1408 Y WFD  2.1680e-01  6.597e-02    0  1.000 42.580  1.42 1.411e+04  29.4912 
OBS: 59979.1070 Y WFD  9.8270e-02  6.231e-02    0  1.000 42.560  1.24 1.498e+04  29.5011 
OBS: 59980.0663 Y WFD  3.2753e-02  9.603e-02    0  1.000 42.520  1.68 1.642e+04  29.5110 
OBS: 59982.0436 z WFD  1.6106e-01  3.525e-02    0  1.000 44.240  1.70 2.905e+04  29.5651 
OBS: 59986.0569 i WFD  9.9513e-02  1.461e-02 4096  1.000 44.560  1.81 1.518e+04  29.8632 
OBS: 59987.1806 i WFD  1.0894e-01  8.798e-03 4096  1.000 46.090  2.00 3.386e+04  29.8741 
OBS: 59988.2744 r WFD  1.4522e-02  9.598e-03    0  1.000 45.310  1.90 1.896e+04  31.6270 
OBS: 59989.0376 z WFD  4.4033e-02  3.777e-02    0  1.000 43.470  1.74 1.496e+04  29.6327 
OBS: 59999.2074 u WFD  3.3567e-03  1.802e-02    0  1.000 41.350  1.71 1.028e+03  99.0000 
OBS: 60004.0408 r WFD  2.1798e-02  1.478e-02    0  1.000 44.900  2.07 1.837e+04  31.7990 
OBS: 60011.1702 Y WFD  1.0122e-01  8.704e-02    0  1.000 42.580  1.71 1.546e+04  29.8235 
OBS: 60012.1912 z WFD  1.1168e-01  3.519e-02    0  1.000 44.270  1.80 2.816e+04  29.8516 
OBS: 60016.2562 i WFD  1.1690e-01  1.959e-02    0  1.000 44.580  1.85 2.029e+04  30.1521 
OBS: 60017.1204 g WFD -3.6873e-03  1.102e-02    0  1.000 44.180  2.28 6.407e+03  34.6976 
OBS: 60026.0020 z WFD  8.7190e-02  2.321e-02 4096  1.000 43.500  1.18 1.394e+04  29.9788 
OBS: 60027.1368 u WFD -1.1524e-02  1.319e-02    0  1.000 41.330  1.24 1.018e+03  99.0000 
OBS: 60038.0776 Y WFD -7.0215e-03  7.116e-02    0  1.000 42.600  1.48 1.487e+04  30.0849 
OBS: 60039.0917 Y WFD  1.5994e-01  1.147e-01    0  1.000 42.600  2.29 1.549e+04  30.0946 
OBS: 60040.1622 Y WFD -1.3843e-02  9.015e-02    0  1.000 42.560  1.64 1.639e+04  30.1048 
