SURVEY:   LSST
SNID:     2012975
IAUC:     NULL
SNTYPE:   40
RA:       78.722419  # deg
DEC:      -46.951904  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0219 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59869.141     # estimate for LC fit codes
MJD_TRIGGER:       59839.285  
MJD_DETECT_FIRST:  59835.266  
MJD_DETECT_LAST:   60672.051  

REDSHIFT_HELIO:   0.976739 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.976980 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814433784  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9767  +- 0.0100 
HOSTGAL_SPECZ:       0.9767  +- 0.0000 
HOSTGAL_RA:          78.722335    # deg 
HOSTGAL_DEC:         -46.951803    # deg 
HOSTGAL_SNSEP:       0.217       # arcsec 
HOSTGAL_DDLR:        1.495       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.955 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.777
HOSTGAL_SQRADIUS:     5.934   # Ixx + Iyy
HOSTGAL_MAG:     28.33  27.80  26.81  25.81  25.23  25.03 # ugrizY
HOSTGAL_MAGERR:   4.42   0.70   0.18   0.09   0.10   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  675   # template index for SIMSED,NONIa
SIM_LIBID:           12974    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97674  
SIM_REDSHIFT_CMB:    0.97698  
SIM_REDSHIFT_HOST:   0.96435  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814433784 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.101 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.955 -9.000 
SIM_DLMU:            44.0375   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0162   # mag 
SIM_RA:              78.722420     # deg  
SIM_DEC:             -46.951904      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0236   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59869.141    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4267e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9325  # spectro-search efficiency 
SIM_TRESTMIN:        -144.73  # days 
SIM_TRESTMAX:        406.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    675.000000
SIMSED_param(bfield):    0.267591
SIMSED_param(mns):    1.842039
SIMSED_param(pspin):    2.377114
SIMSED_param(kappa):    0.134859
SIMSED_param(kappagamma):    0.101187
SIMSED_param(mej):    1.487635
SIMSED_param(temp):    7001.195312
SIMSED_param(vej):    13693.998047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.45  21.70  21.30  21.29  21.35  21.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0494 z WFD  4.4239e-03  5.205e-02    0  1.000 43.500  2.60 1.419e+04  99.0000 
OBS: 59584.1175 u WFD  1.9479e-02  2.585e-02    0  1.000 41.280  2.41 9.803e+02  99.0000 
OBS: 59588.0359 Y WFD -5.9377e-02  1.671e-01    0  1.000 42.600  2.36 2.190e+04  99.0000 
OBS: 59591.0502 z WFD  8.4394e-03  3.195e-02    0  1.000 44.270  1.92 2.397e+04  99.0000 
OBS: 59599.0425 z WFD -1.6636e-02  3.371e-02    0  1.000 44.260  2.01 2.393e+04  99.0000 
OBS: 59601.2207 i WFD -1.1808e-02  2.469e-02    0  1.000 44.590  2.18 2.190e+04  99.0000 
OBS: 59617.0260 Y WFD -5.4467e-02  1.441e-01    0  1.000 43.370  3.12 2.903e+04  99.0000 
OBS: 59622.0232 Y WFD -4.5148e-03  1.284e-01    0  1.000 42.620  2.05 1.973e+04  99.0000 
OBS: 59639.0252 z WFD  2.5403e-02  4.392e-02    0  1.000 43.500  2.32 1.341e+04  99.0000 
OBS: 59648.0185 Y WFD  1.0945e-01  6.299e-02    0  1.000 43.320  2.04 1.854e+04  99.0000 
OBS: 59655.0030 Y WFD -2.9088e-02  1.042e-01    0  1.000 42.580  2.06 1.536e+04  99.0000 
OBS: 59657.0921 z WFD -1.5717e-02  5.997e-02    0  1.000 43.480  2.04 2.045e+04  99.0000 
OBS: 59659.0600 i WFD  3.2079e-02  2.395e-02    0  1.000 44.590  2.07 2.237e+04  99.0000 
OBS: 59662.9997 z WFD -5.7017e-02  3.320e-02    0  1.000 44.250  2.22 2.115e+04  99.0000 
OBS: 59685.0129 Y WFD  5.0093e-02  8.259e-02    0  1.000 42.500  1.47 1.585e+04  99.0000 
OBS: 59689.9750 z WFD -4.3860e-02  4.632e-02    0  1.000 44.240  2.09 3.104e+04  99.0000 
OBS: 59798.3925 g WFD  1.5214e-03  7.270e-03    0  1.000 44.700  2.39 6.508e+03  99.0000 
OBS: 59824.3676 i WFD  1.7835e-02  1.146e-02    0  1.000 44.580  1.53 1.435e+04  99.0000 
OBS: 59825.3131 r WFD  1.1941e-02  1.254e-02    0  1.000 44.780  2.68 1.077e+04  99.0000 
OBS: 59835.2673 Y WFD  4.9377e+01  8.206e-02 4096  1.000 42.500  1.50 1.537e+04  23.2678 
OBS: 59839.2845 r WFD  1.0739e+02  1.380e-02 6144  1.000 44.840  1.97 1.649e+04  22.4226 
OBS: 59851.2799 u WFD  1.0343e+02  3.199e-02 4096  1.000 41.160  2.20 9.613e+02  22.4626 
OBS: 59854.2591 r WFD  2.4197e+02  8.576e-03 4096  1.000 44.790  1.46 1.058e+04  21.5407 
OBS: 59857.2304 Y WFD  2.0842e+02  8.990e-02 4096  1.000 42.510  1.77 1.427e+04  21.7025 
OBS: 59859.2238 Y WFD  2.1995e+02  5.488e-02 4096  1.000 44.030  2.10 2.990e+04  21.6439 
OBS: 59862.3135 z WFD  2.5815e+02  1.590e-02 4096  1.000 45.470  1.42 4.707e+04  21.4704 
OBS: 59869.2128 r WFD  3.0283e+02  7.799e-03 4096  1.000 45.530  2.00 1.494e+04  21.2970 
OBS: 59870.2361 i WFD  3.0804e+02  1.016e-02 4096  1.000 45.320  1.62 2.095e+04  21.2785 
OBS: 59876.1888 g WFD  1.9906e+02  6.913e-03 4096  1.000 44.710  1.60 6.299e+03  21.7526 
OBS: 59887.1451 Y WFD  3.1006e+02  5.786e-02 4096  1.000 43.270  1.57 2.064e+04  21.2713 
OBS: 59897.2621 r WFD  2.6919e+02  1.196e-02 4096  1.000 44.910  1.49 1.859e+04  21.4249 
OBS: 59898.1787 i WFD  3.1191e+02  1.757e-02 4096  1.000 44.570  2.14 1.437e+04  21.2650 
OBS: 59904.1983 u WFD  3.9957e+01  2.187e-02 4096  1.000 41.260  1.72 9.803e+02  23.4946 
OBS: 59905.1733 u WFD  3.8620e+01  2.547e-02 4096  1.000 41.240  2.06 9.803e+02  23.5334 
OBS: 59915.0840 z WFD  2.9774e+02  3.234e-02 4096  1.000 44.240  1.93 2.279e+04  21.3155 
OBS: 59916.1476 i WFD  2.6938e+02  1.238e-02 4096  1.000 45.360  1.60 2.842e+04  21.4240 
OBS: 59921.0655 z WFD  2.8434e+02  4.414e-02 4096  1.000 44.250  2.08 2.956e+04  21.3654 
OBS: 59927.0423 Y WFD  2.8384e+02  8.988e-02 4096  1.000 42.510  1.75 1.437e+04  21.3681 
OBS: 59936.0418 z WFD  2.4397e+02  3.597e-02 4096  1.000 44.250  1.64 3.042e+04  21.5317 
