SURVEY:   LSST
SNID:     1271372
IAUC:     NULL
SNTYPE:   110
RA:       254.492900  # deg
DEC:      -6.131736  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3294 +- 0.0165  # MW E(B-V) 
PEAKMJD:  60473.762     # estimate for LC fit codes
MJD_TRIGGER:       60444.184  
MJD_DETECT_FIRST:  60442.234  
MJD_DETECT_LAST:   60549.059  

REDSHIFT_HELIO:   0.952946 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.953121 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064387407  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9529  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          254.493007    # deg 
HOSTGAL_DEC:         -6.131722    # deg 
HOSTGAL_SNSEP:       0.155       # arcsec 
HOSTGAL_DDLR:        0.919       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.248 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.492
HOSTGAL_SQRADIUS:     11.027   # Ixx + Iyy
HOSTGAL_MAG:     28.05  27.64  26.93  25.97  25.46  25.26 # ugrizY
HOSTGAL_MAGERR:   0.38   0.13   0.07   0.05   0.07   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16372    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95295  
SIM_REDSHIFT_CMB:    0.95313  
SIM_REDSHIFT_HOST:   0.92869  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064387407 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.540 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.248 -9.000 
SIM_DLMU:            43.9712   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0064   # mag 
SIM_RA:              254.492905     # deg  
SIM_DEC:             -6.131736      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3426   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60473.762    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.4360e-06 
SIM_SALT2x1:         1.1061 
SIM_SALT2c:          -0.0505 
SIM_SALT2mB:         24.2949 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -407.25  # days 
SIM_TRESTMAX:        41.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.91  28.21  25.56  24.45  24.25  24.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4201 z WFD  7.7689e-02  7.065e-02    0  1.000 43.520  2.07 2.463e+04  99.0000 
OBS: 59681.2467 z WFD  2.0532e-02  1.665e-02    0  1.000 44.990  1.43 3.254e+04  99.0000 
OBS: 59694.3654 g WFD  3.6182e-03  4.899e-03    0  1.000 45.630  2.00 1.234e+04  99.0000 
OBS: 59709.1865 i WFD -2.4249e-03  2.346e-02    0  1.000 44.580  2.55 1.763e+04  99.0000 
OBS: 59711.1649 Y WFD  1.0240e-01  4.981e-02    0  1.000 44.270  2.22 3.231e+04  99.0000 
OBS: 59728.2516 u WFD  7.9985e-03  2.046e-02    0  1.000 41.310  1.81 1.063e+03  99.0000 
OBS: 59746.1149 z WFD -8.5847e-03  3.370e-02    0  1.000 44.280  1.48 3.310e+04  99.0000 
OBS: 59767.0039 Y WFD -3.8731e-02  8.380e-02    0  1.000 43.260  2.38 2.000e+04  99.0000 
OBS: 59768.0143 Y WFD  6.9552e-02  7.064e-02    0  1.000 43.730  2.49 2.485e+04  99.0000 
OBS: 59773.0472 Y WFD  1.6488e-02  4.251e-02    0  1.000 44.690  1.80 5.008e+04  99.0000 
OBS: 59774.0267 z WFD -5.0985e-02  4.338e-02    0  1.000 44.270  1.81 3.452e+04  99.0000 
OBS: 59775.1003 z WFD -1.9291e-03  2.900e-02    0  1.000 45.260  2.27 4.579e+04  99.0000 
OBS: 59775.9822 z WFD  7.7587e-04  3.781e-02    0  1.000 44.240  2.46 2.153e+04  99.0000 
OBS: 59781.9691 z WFD -4.1941e-02  4.140e-02    0  1.000 43.490  1.86 1.563e+04  99.0000 
OBS: 59788.0404 r WFD  5.2031e-04  1.090e-02    0  1.000 44.840  2.40 1.105e+04  99.0000 
OBS: 59793.0405 r WFD -1.0843e-02  8.721e-03    0  1.000 44.840  1.89 1.123e+04  99.0000 
OBS: 59801.1315 z WFD  6.3958e-02  3.718e-02    0  1.000 44.680  1.79 4.364e+04  99.0000 
OBS: 59810.0835 r WFD -1.0582e-02  8.410e-03    0  1.000 44.800  1.71 1.154e+04  99.0000 
OBS: 59813.0586 r WFD  2.9301e-03  9.977e-03    0  1.000 44.810  2.07 1.141e+04  99.0000 
OBS: 59819.0409 u WFD  3.1927e-02  2.501e-02    0  1.000 41.220  2.08 1.040e+03  99.0000 
OBS: 59820.0158 i WFD -3.4913e-04  1.440e-02    0  1.000 44.580  1.83 1.508e+04  99.0000 
OBS: 59993.3855 z WFD -1.1716e-02  3.849e-02    0  1.000 44.240  2.13 2.531e+04  99.0000 
OBS: 59997.3743 u WFD -1.0902e-02  3.637e-02    0  1.000 41.060  2.65 1.025e+03  99.0000 
OBS: 59997.3962 z WFD -4.0531e-02  6.027e-02    0  1.000 43.510  1.88 2.293e+04  99.0000 
OBS: 59999.3835 z WFD -1.3561e-02  3.702e-02    0  1.000 43.480  1.71 1.506e+04  99.0000 
OBS: 60000.3612 g WFD  1.7559e-03  6.720e-03    0  1.000 44.730  1.93 7.659e+03  99.0000 
OBS: 60002.3706 r WFD -4.7315e-03  1.212e-02    0  1.000 44.800  2.36 1.205e+04  99.0000 
OBS: 60002.3859 Y WFD  4.4479e-02  8.406e-02    0  1.000 42.550  1.80 1.379e+04  99.0000 
OBS: 60009.3588 Y WFD -4.0556e-02  7.681e-02    0  1.000 43.290  2.14 2.096e+04  99.0000 
OBS: 60011.3552 Y WFD -1.1262e-01  7.561e-02    0  1.000 43.730  2.45 2.703e+04  99.0000 
OBS: 60019.4043 z WFD  4.5192e-02  4.122e-02    0  1.000 43.520  1.76 1.691e+04  99.0000 
OBS: 60021.3521 g WFD -9.7912e-03  5.381e-03    0  1.000 44.820  1.69 7.608e+03  99.0000 
OBS: 60023.3786 r WFD -2.5435e-04  4.834e-03    0  1.000 45.280  1.27 1.390e+04  99.0000 
OBS: 60027.2925 u WFD  3.0125e-02  2.142e-02    0  1.000 41.090  1.65 9.961e+02  99.0000 
OBS: 60028.3827 r WFD  9.2236e-03  6.033e-03    0  1.000 44.840  1.31 1.121e+04  99.0000 
OBS: 60029.3700 i WFD -1.6708e-02  1.064e-02    0  1.000 44.580  1.38 1.477e+04  99.0000 
OBS: 60031.3335 r WFD -9.3704e-03  5.909e-03    0  1.000 44.820  1.26 1.121e+04  99.0000 
