SURVEY:   LSST
SNID:     2015729
IAUC:     NULL
SNTYPE:   140
RA:       293.505886  # deg
DEC:      -3.207554  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3927 +- 0.0196  # MW E(B-V) 
PEAKMJD:  59858.961     # estimate for LC fit codes
MJD_TRIGGER:       60028.406  
MJD_DETECT_FIRST:  59859.043  
MJD_DETECT_LAST:   60500.148  

REDSHIFT_HELIO:   0.899400 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.898066 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938500405  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8994  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          293.506798    # deg 
HOSTGAL_DEC:         -3.208266    # deg 
HOSTGAL_SNSEP:       1.841       # arcsec 
HOSTGAL_DDLR:        3.247       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.457 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.353
HOSTGAL_SQRADIUS:     11.315   # Ixx + Iyy
HOSTGAL_MAG:     26.83  26.17  25.16  23.99  23.47  23.13 # ugrizY
HOSTGAL_MAGERR:   0.14   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  524   # template index for SIMSED,NONIa
SIM_LIBID:           15728    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89940  
SIM_REDSHIFT_CMB:    0.89807  
SIM_REDSHIFT_HOST:   0.89380  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938500405 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.771 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.457 -9.000 
SIM_DLMU:            43.8134   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0191   # mag 
SIM_RA:              293.505890     # deg  
SIM_DEC:             -3.207554      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3781   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59858.961    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9829e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2043  # spectro-search efficiency 
SIM_TRESTMIN:        -83.05  # days 
SIM_TRESTMAX:        389.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    524.000000
SIMSED_param(bfield):    4.573318
SIMSED_param(mns):    1.649589
SIMSED_param(pspin):    2.074754
SIMSED_param(kappa):    0.077973
SIMSED_param(kappagamma):    19.065779
SIMSED_param(mej):    3.388217
SIMSED_param(temp):    4536.668945
SIMSED_param(vej):    8510.411133

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.60  23.08  22.71  22.74  22.78  22.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59701.3314 r WFD  5.6743e-03  4.303e-03    0  1.000 46.000  1.54 1.980e+04  99.0000 
OBS: 59702.3081 u WFD  2.7891e-02  2.103e-02    0  1.000 41.090  1.63 9.898e+02  99.0000 
OBS: 59715.3670 Y WFD -3.9121e-02  4.777e-02    0  1.000 44.970  2.76 4.749e+04  99.0000 
OBS: 59721.3876 i WFD -3.4319e-03  1.308e-02    0  1.000 45.360  1.83 2.808e+04  99.0000 
OBS: 59722.2709 z WFD -1.0356e-02  3.126e-02    0  1.000 44.250  2.08 2.125e+04  99.0000 
OBS: 59749.1607 z WFD  2.1783e-02  3.735e-02    0  1.000 44.230  2.04 2.541e+04  99.0000 
OBS: 59769.1317 z WFD -1.6349e-02  1.843e-02    0  1.000 45.000  1.58 3.290e+04  99.0000 
OBS: 59772.1605 Y WFD  3.8008e-02  9.089e-02    0  1.000 42.570  1.59 1.720e+04  99.0000 
OBS: 59776.2739 z WFD  1.8405e-02  3.845e-02    0  1.000 45.010  2.54 4.310e+04  99.0000 
OBS: 59777.1849 Y WFD  2.4523e-03  8.236e-02    0  1.000 43.770  3.02 2.478e+04  99.0000 
OBS: 59790.1153 g WFD  1.0523e-02  6.592e-03    0  1.000 44.820  2.18 7.226e+03  99.0000 
OBS: 59799.0541 Y WFD  4.1639e-02  7.054e-02    0  1.000 43.290  1.93 2.134e+04  99.0000 
OBS: 59803.0579 Y WFD  2.8278e-02  5.602e-02    0  1.000 44.070  1.74 3.856e+04  99.0000 
OBS: 59804.1528 z WFD  2.4692e-02  3.604e-02    0  1.000 44.280  1.59 3.295e+04  99.0000 
OBS: 59808.0392 g WFD -1.5186e-03  5.363e-03    0  1.000 44.780  1.75 7.058e+03  99.0000 
OBS: 59818.9811 z WFD  5.0452e-02  4.389e-02    0  1.000 43.480  1.92 1.590e+04  99.0000 
OBS: 59819.0672 u WFD  3.3808e-03  2.171e-02    0  1.000 41.290  1.92 1.044e+03  99.0000 
OBS: 59819.9877 z WFD -4.9257e-02  3.811e-02    0  1.000 43.480  1.77 1.498e+04  99.0000 
OBS: 59822.9849 z WFD -4.6531e-02  3.635e-02    0  1.000 44.230  2.15 2.347e+04  99.0000 
OBS: 59836.0282 r WFD  9.4324e-03  5.140e-03    0  1.000 45.600  1.61 1.565e+04  99.0000 
OBS: 59840.0265 g WFD -3.8492e-03  4.611e-03    0  1.000 44.830  1.57 7.084e+03  99.0000 
OBS: 59859.0412 Y WFD  7.1494e+01  9.485e-02 4096  1.000 42.560  1.80 1.565e+04  22.8639 
OBS: 60028.4074 z WFD  1.5076e+00  3.487e-02 6144  1.000 43.480  1.36 1.783e+04  27.0612 
OBS: 60030.4113 Y WFD  2.3709e+00  6.721e-02 4096  1.000 43.290  1.32 2.973e+04  26.5545 
OBS: 60036.4061 z WFD  1.3222e+00  3.264e-02 4096  1.000 43.490  1.49 1.537e+04  27.1550 
OBS: 60037.3849 i WFD  6.1708e-01  2.388e-02 4096  1.000 44.560  2.78 1.616e+04  28.0343 
OBS: 60038.4055 z WFD  1.5160e+00  5.187e-02 4096  1.000 43.480  2.40 1.503e+04  27.1776 
OBS: 60044.4030 z WFD  1.2499e+00  3.627e-02 4096  1.000 44.260  1.91 2.709e+04  27.2448 
OBS: 60045.3846 z WFD  1.2474e+00  2.812e-02 4096  1.000 44.260  1.50 2.675e+04  27.2554 
OBS: 60050.4030 g WFD  6.6353e-03  7.583e-03    0  1.000 44.090  1.61 5.746e+03  32.3130 
OBS: 60051.3487 r WFD  1.5046e-01  7.113e-03 4096  1.000 44.800  1.41 1.183e+04  29.6346 
OBS: 60055.3229 g WFD  8.5015e-03  5.383e-03    0  1.000 44.730  1.64 7.219e+03  32.3643 
OBS: 60056.3322 i WFD  4.7945e-01  1.408e-02 4096  1.000 44.560  1.66 1.596e+04  28.2408 
OBS: 60058.3439 r WFD  1.1453e-01  1.023e-02 4096  1.000 44.790  2.07 1.149e+04  29.7078 
OBS: 60060.3420 r WFD  1.2784e-01  9.018e-03 4096  1.000 44.810  1.85 1.154e+04  29.7276 
OBS: 60062.3494 r WFD  1.2230e-01  1.028e-02 4096  1.000 44.810  2.14 1.137e+04  29.7479 
OBS: 60064.3754 i WFD  4.7338e-01  1.523e-02 4096  1.000 44.580  1.95 1.496e+04  28.3226 
OBS: 60073.3341 Y WFD  1.5775e+00  3.335e-02 4096  1.000 44.500  1.48 4.010e+04  27.0115 
OBS: 60077.3059 r WFD  1.1808e-01  1.046e-02    0  1.000 44.860  1.68 1.544e+04  29.8931 
