SURVEY:   LSST
SNID:     2017525
IAUC:     NULL
SNTYPE:   140
RA:       8.403396  # deg
DEC:      -18.281791  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0173 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60196.031     # estimate for LC fit codes
MJD_TRIGGER:       59855.059  
MJD_DETECT_FIRST:  59835.168  
MJD_DETECT_LAST:   60673.047  

REDSHIFT_HELIO:   2.761961 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.758043 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9831997307  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7620  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          8.402242    # deg 
HOSTGAL_DEC:         -18.281136    # deg 
HOSTGAL_SNSEP:       1.979       # arcsec 
HOSTGAL_DDLR:        2.500       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.383 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.072
HOSTGAL_SQRADIUS:     9.203   # Ixx + Iyy
HOSTGAL_MAG:     28.71  27.35  26.89  27.02  27.32  27.08 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  844   # template index for SIMSED,NONIa
SIM_LIBID:           17524    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.76196  
SIM_REDSHIFT_CMB:    2.75805  
SIM_REDSHIFT_HOST:   2.87061  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9831997307 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.618 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.383 -9.000 
SIM_DLMU:            46.8082   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0121   # mag 
SIM_RA:              8.403397     # deg  
SIM_DEC:             -18.281790      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0169   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60196.031    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8910e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -113.28  # days 
SIM_TRESTMAX:        126.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    844.000000
SIMSED_param(bfield):    0.117631
SIMSED_param(mns):    1.687957
SIMSED_param(pspin):    2.518155
SIMSED_param(kappa):    0.197681
SIMSED_param(kappagamma):    2.528801
SIMSED_param(mej):    11.845685
SIMSED_param(temp):    9286.200195
SIMSED_param(vej):    8352.354492

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.65  31.51  29.00  27.58  26.74  26.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3260 Y WFD  7.5546e-02  8.129e-02    0  1.000 42.550  1.78 1.349e+04  99.0000 
OBS: 59771.3052 z WFD  4.0991e-02  3.195e-02    0  1.000 44.250  1.86 2.428e+04  99.0000 
OBS: 59772.3525 Y WFD -4.1915e-02  5.672e-02    0  1.000 43.330  1.71 2.010e+04  99.0000 
OBS: 59773.4374 Y WFD -5.9394e-02  7.339e-02    0  1.000 42.610  1.48 1.548e+04  99.0000 
OBS: 59776.4375 z WFD -6.5850e-02  8.320e-02    0  1.000 43.540  2.79 2.192e+04  99.0000 
OBS: 59782.3663 g WFD -1.3946e-04  9.909e-03    0  1.000 44.930  2.84 9.228e+03  99.0000 
OBS: 59783.3654 r WFD -1.9408e-03  1.069e-02    0  1.000 44.860  2.37 1.119e+04  99.0000 
OBS: 59788.3700 i WFD  6.0590e-03  1.884e-02    0  1.000 44.590  2.58 1.412e+04  34.6159 
OBS: 59790.3452 g WFD -6.3277e-03  7.352e-03    0  1.000 44.850  2.62 6.894e+03  37.9695 
OBS: 59796.2916 r WFD -9.0160e-03  1.256e-02    0  1.000 44.840  2.83 1.081e+04  34.5431 
OBS: 59801.3102 z WFD  8.6409e-02  3.125e-02    0  1.000 44.280  1.79 2.537e+04  31.6750 
OBS: 59803.1988 Y WFD -7.8243e-03  1.075e-01    0  1.000 42.530  1.62 1.924e+04  30.9498 
OBS: 59808.3827 i WFD  1.0887e-02  1.234e-02    0  1.000 45.370  1.48 3.307e+04  31.8912 
OBS: 59814.1856 r WFD  1.7908e-02  8.290e-03    0  1.000 44.790  1.71 1.127e+04  32.9169 
OBS: 59818.1806 u WFD -3.6698e-02  2.469e-02    0  1.000 41.130  1.98 9.930e+02  39.3370 
OBS: 59819.1973 u WFD  1.1361e-03  2.613e-02    0  1.000 41.190  2.18 1.009e+03  39.2773 
OBS: 59823.2190 g WFD -7.0021e-03  6.976e-03    0  1.000 44.830  2.39 7.039e+03  34.9237 
OBS: 59824.1635 i WFD  5.5531e-02  1.499e-02    0  1.000 44.570  1.83 1.555e+04  30.9455 
OBS: 59826.1705 z WFD  1.3050e-01  3.020e-02    0  1.000 44.240  2.01 2.104e+04  30.0179 
OBS: 59835.1665 Y WFD  2.8335e-01  4.223e-02 4096  1.000 44.070  1.55 3.264e+04  29.0749 
OBS: 59845.1197 r WFD  2.5746e-02  7.413e-03    0  1.000 44.820  1.56 1.136e+04  31.5551 
OBS: 59849.1713 r WFD  1.8322e-02  1.081e-02    0  1.000 44.850  2.41 1.102e+04  31.4323 
OBS: 59855.0587 z WFD  2.4367e-01  2.837e-02 6144  1.000 44.230  1.77 2.224e+04  29.0010 
OBS: 59856.0467 Y WFD  4.3785e-01  7.764e-02 4096  1.000 43.240  2.09 2.072e+04  28.4118 
OBS: 59856.1467 i WFD  1.2195e-01  1.502e-02 4096  1.000 44.620  1.62 1.843e+04  29.8092 
OBS: 59863.2389 z WFD  3.0642e-01  2.112e-02 4096  1.000 45.470  1.54 5.963e+04  28.7922 
OBS: 59864.2330 z WFD  3.2450e-01  3.503e-02 4096  1.000 44.270  1.79 2.818e+04  28.7683 
OBS: 59868.2168 r WFD  4.1260e-02  9.118e-03    0  1.000 44.880  1.61 1.430e+04  30.9388 
OBS: 59872.0116 Y WFD  5.9063e-01  8.284e-02 4096  1.000 42.510  1.67 1.412e+04  28.0292 
OBS: 59873.0023 Y WFD  5.1182e-01  8.709e-02 4096  1.000 42.500  1.56 1.575e+04  28.0078 
OBS: 59875.1679 u WFD  1.6601e-02  2.099e-02    0  1.000 41.360  1.95 1.059e+03  37.4368 
OBS: 59880.0398 u WFD  2.4652e-02  1.532e-02    0  1.000 41.350  1.39 1.075e+03  37.3401 
OBS: 59880.0595 r WFD  5.9674e-02  5.520e-03 4096  1.000 44.840  1.23 1.092e+04  30.6922 
OBS: 59883.1122 i WFD  2.1127e-01  9.226e-03 4096  1.000 44.600  1.20 1.500e+04  29.2070 
OBS: 59885.0204 Y WFD  8.4545e-01  6.441e-02 4096  1.000 42.550  1.37 1.389e+04  27.7721 
OBS: 59895.0191 z WFD  5.5587e-01  4.745e-02 4096  1.000 43.500  2.31 1.455e+04  28.1637 
OBS: 59895.2121 i WFD  1.7016e-01  4.318e-02 4096  1.000 43.820  2.44 1.684e+04  28.9972 
OBS: 59898.0113 Y WFD  9.1333e-01  1.347e-01 4096  1.000 42.600  1.89 2.204e+04  27.5524 
OBS: 59905.1356 u WFD  6.4156e-02  3.275e-02    0  1.000 41.150  2.70 9.835e+02  36.9196 
