SURVEY:   LSST
SNID:     1120778
IAUC:     NULL
SNTYPE:   132
RA:       167.892723  # deg
DEC:      -36.206030  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0814 +- 0.0041  # MW E(B-V) 
PEAKMJD:  59602.172     # estimate for LC fit codes
MJD_TRIGGER:       59602.332  
MJD_DETECT_FIRST:  59597.211  
MJD_DETECT_LAST:   60016.242  

REDSHIFT_HELIO:   0.645621 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.647394 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688141495  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6456  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          167.893142    # deg 
HOSTGAL_DEC:         -36.206327    # deg 
HOSTGAL_SNSEP:       0.789       # arcsec 
HOSTGAL_DDLR:        2.485       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.408 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.151
HOSTGAL_SQRADIUS:     10.525   # Ixx + Iyy
HOSTGAL_MAG:     23.32  22.90  22.05  21.28  20.99  20.74 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           18779    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64562  
SIM_REDSHIFT_CMB:    0.64739  
SIM_REDSHIFT_HOST:   0.68324  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688141495 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.223 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.408 -9.000 
SIM_DLMU:            42.9374   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0181   # mag 
SIM_RA:              167.892715     # deg  
SIM_DEC:             -36.206028      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0755   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59602.172    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -4.81  # days 
SIM_TRESTMAX:        650.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.91  23.94  24.00  24.08  24.36  24.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2633 Y WFD  2.1280e-02  5.597e-02    0  1.000 43.320  1.72 1.954e+04  99.0000 
OBS: 59597.2102 Y WFD  3.3792e+00  1.321e-01 4096  1.000 42.540  2.47 1.565e+04  26.2305 
OBS: 59602.3307 i WFD  2.3418e+01  1.557e-02 6144  1.000 45.640  2.13 3.709e+04  24.0766 
OBS: 59607.2538 g WFD  2.3372e+01  6.343e-03 4096  1.000 44.830  2.24 6.593e+03  24.0783 
OBS: 59608.3816 z WFD  2.3709e+01  6.772e-02 4096  1.000 43.530  2.05 2.404e+04  24.0657 
OBS: 59613.3792 z WFD  2.6880e+01  2.744e-02 4096  1.000 44.260  1.68 2.322e+04  23.9270 
OBS: 59615.2009 r WFD  2.2431e+01  1.221e-02 4096  1.000 44.830  2.78 1.050e+04  24.1224 
OBS: 59626.3817 z WFD  2.4362e+01  4.067e-02 4096  1.000 44.260  1.87 3.098e+04  24.0336 
OBS: 59628.3230 z WFD  2.3264e+01  3.103e-02 4096  1.000 44.280  1.44 3.125e+04  24.0816 
OBS: 59629.3562 z WFD  2.2840e+01  2.756e-02 4096  1.000 44.270  1.32 2.998e+04  24.1044 
OBS: 59652.0526 Y WFD  1.6182e+01  1.462e-01 4096  1.000 42.510  2.86 1.455e+04  24.4779 
OBS: 59654.0287 Y WFD  1.5328e+01  9.258e-02 4096  1.000 43.260  2.28 2.306e+04  24.5191 
OBS: 59682.0180 Y WFD  1.0009e+01  4.255e-02 4096  1.000 43.330  1.26 2.043e+04  24.9952 
OBS: 59683.0584 Y WFD  9.9409e+00  3.906e-02 4096  1.000 43.350  1.15 2.093e+04  25.0153 
OBS: 59684.1083 Y WFD  9.7044e+00  6.198e-02 4096  1.000 42.610  1.20 1.611e+04  25.0329 
OBS: 59685.1554 Y WFD  9.6339e+00  6.635e-02 4096  1.000 42.590  1.20 1.693e+04  25.0478 
OBS: 59686.1781 Y WFD  9.5421e+00  6.953e-02 4096  1.000 43.320  1.70 2.454e+04  25.0625 
OBS: 59687.0970 z WFD  8.0425e+00  4.015e-02 4096  1.000 43.540  1.47 2.006e+04  25.2328 
OBS: 59696.9714 z WFD  7.0459e+00  4.696e-02 4096  1.000 44.240  3.15 2.088e+04  25.3734 
OBS: 59709.0403 i WFD  3.3866e+00  1.501e-02 4096  1.000 44.620  1.63 1.828e+04  26.1767 
OBS: 59710.0767 i WFD  3.3009e+00  1.852e-02 4096  1.000 44.630  1.71 2.171e+04  26.2045 
OBS: 59713.1515 Y WFD  7.4675e+00  9.246e-02 4096  1.000 42.540  1.64 1.649e+04  25.3567 
OBS: 59769.0312 z WFD  9.4002e-01  5.094e-02 4096  1.000 43.470  1.92 1.828e+04  27.6041 
OBS: 59769.9875 z WFD  8.9332e-01  2.777e-02 4096  1.000 44.260  1.59 2.492e+04  27.6158 
OBS: 59777.9676 z WFD  8.1206e-01  5.367e-02 4096  1.000 43.500  2.49 1.527e+04  27.6883 
OBS: 59788.9661 z WFD  8.1140e-01  6.251e-02 4096  1.000 43.490  2.30 1.908e+04  27.7971 
OBS: 59905.3484 z WFD  3.8137e-01  6.057e-02    0  1.000 43.480  2.51 1.679e+04  28.9202 
OBS: 59913.3234 r WFD  5.0034e-02  9.567e-03    0  1.000 44.790  1.91 1.164e+04  30.8262 
OBS: 59924.3469 Y WFD  1.9527e-01  5.012e-02 4096  1.000 43.340  1.37 2.237e+04  29.1242 
OBS: 59928.3209 i WFD  2.0918e-01  2.499e-02 4096  1.000 43.850  1.72 1.421e+04  29.1588 
OBS: 59929.3518 Y WFD  1.0115e-01  7.840e-02    0  1.000 42.590  1.40 1.716e+04  29.2301 
OBS: 59932.2985 g WFD -6.4527e-04  5.269e-03    0  1.000 44.800  1.66 7.447e+03  33.7643 
OBS: 59934.2634 g WFD  4.0408e-03  5.610e-03    0  1.000 44.700  1.75 6.859e+03  33.7874 
OBS: 59935.2638 i WFD  2.0554e-01  1.378e-02 4096  1.000 44.540  1.62 1.571e+04  29.2551 
OBS: 59938.2586 r WFD  4.6185e-02  1.087e-02    0  1.000 44.780  2.24 1.118e+04  30.9554 
OBS: 59946.2892 i WFD  1.8111e-01  1.280e-02 4096  1.000 44.580  1.68 1.459e+04  29.4079 
OBS: 59950.2656 Y WFD  1.2092e-01  5.022e-02    0  1.000 44.070  2.02 2.978e+04  29.6728 
OBS: 59951.3174 z WFD  1.6909e-01  1.945e-02 4096  1.000 45.030  1.53 3.687e+04  29.4822 
OBS: 59952.2118 Y WFD  1.1938e-01  7.681e-02    0  1.000 43.270  1.93 2.282e+04  29.7140 
OBS: 59956.2524 i WFD  1.7488e-01  1.234e-02 4096  1.000 45.980  1.84 4.666e+04  29.5459 
OBS: 59964.2248 u WFD  3.7863e-02  1.768e-02    0  1.000 41.890  2.07 1.369e+03  35.7180 
OBS: 59965.1926 r WFD  4.0083e-02  1.178e-02    0  1.000 44.780  2.47 1.099e+04  31.1191 
OBS: 59968.1747 u WFD -2.6906e-04  1.279e-02    0  1.000 42.580  2.01 1.926e+03  35.8208 
OBS: 59982.3120 z WFD  9.1695e-02  1.838e-02    0  1.000 45.050  1.31 4.144e+04  30.1863 
OBS: 59983.3355 z WFD  9.7883e-02  3.632e-02    0  1.000 44.280  1.86 2.838e+04  30.2096 
OBS: 59987.1243 i WFD  1.1997e-01  2.078e-02    0  1.000 44.550  2.24 1.729e+04  29.9738 
OBS: 59988.3166 r WFD  3.5555e-02  5.820e-03 4096  1.000 46.110  1.55 2.944e+04  31.2596 
OBS: 59997.1037 u WFD  5.3978e-03  3.074e-02    0  1.000 41.010  2.34 9.360e+02  36.5737 
OBS: 60004.1261 r WFD  2.4323e-02  1.463e-02    0  1.000 44.890  2.11 1.768e+04  31.3557 
OBS: 60011.1065 Y WFD  2.0647e-01  1.067e-01    0  1.000 42.590  1.92 1.703e+04  30.9606 
OBS: 60012.2823 z WFD -1.3527e-02  4.241e-02    0  1.000 44.280  1.90 3.244e+04  30.8672 
OBS: 60016.2422 i WFD  8.3447e-02  8.086e-03 4096  1.000 46.130  1.62 3.987e+04  30.3773 
