SURVEY:   LSST
SNID:     1053983
IAUC:     NULL
SNTYPE:   136
RA:       252.304143  # deg
DEC:      -20.979438  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5923 +- 0.0296  # MW E(B-V) 
PEAKMJD:  59657.598     # estimate for LC fit codes
MJD_TRIGGER:       59672.410  
MJD_DETECT_FIRST:  59668.406  
MJD_DETECT_LAST:   59780.102  

REDSHIFT_HELIO:   0.373608 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.373836 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7812647613  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3736  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          252.304577    # deg 
HOSTGAL_DEC:         -20.978594    # deg 
HOSTGAL_SNSEP:       1.642       # arcsec 
HOSTGAL_DDLR:        2.082       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.368 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.875
HOSTGAL_SQRADIUS:     74.968   # Ixx + Iyy
HOSTGAL_MAG:     24.97  23.42  21.71  20.90  20.32  19.95 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2982    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.37361  
SIM_REDSHIFT_CMB:    0.37384  
SIM_REDSHIFT_HOST:   0.39024  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7812647613 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.292 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.368 -9.000 
SIM_DLMU:            41.5112   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0111   # mag 
SIM_RA:              252.304138     # deg  
SIM_DEC:             -20.979439      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6323   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59657.598    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        7.87  # days 
SIM_TRESTMAX:        662.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.82  26.01  25.42  25.26  25.02  25.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4065 z WFD  1.0201e+01  4.459e-02 4096  1.000 44.270  3.11 2.064e+04  24.9710 
OBS: 59672.4096 z WFD  9.3151e+00  3.983e-02 6144  1.000 43.520  1.94 1.480e+04  25.0800 
OBS: 59676.3144 i WFD  7.5359e+00  1.155e-02 4096  1.000 44.600  1.53 1.468e+04  25.3090 
OBS: 59680.2185 i WFD  7.3326e+00  1.237e-02 4096  1.000 45.330  1.78 2.652e+04  25.3406 
OBS: 59681.2133 z WFD  8.5884e+00  2.491e-02 4096  1.000 44.230  1.45 2.381e+04  25.1616 
OBS: 59683.2653 Y WFD  9.0411e+00  2.385e-02 4096  1.000 44.520  1.25 3.454e+04  25.1048 
OBS: 59684.1962 Y WFD  9.0507e+00  6.269e-02 4096  1.000 43.270  1.58 2.273e+04  25.1103 
OBS: 59685.2576 Y WFD  8.9802e+00  3.271e-02 4096  1.000 44.100  1.24 3.245e+04  25.1167 
OBS: 59694.3705 g WFD  2.6839e+00  4.596e-03 4096  1.000 45.650  1.86 1.264e+04  26.4254 
OBS: 59699.4260 z WFD  7.6456e+00  5.078e-02 4096  1.000 44.240  2.34 3.039e+04  25.2812 
OBS: 59701.4205 z WFD  7.5434e+00  3.488e-02 4096  1.000 43.480  1.49 1.626e+04  25.2992 
OBS: 59703.4198 z WFD  7.4237e+00  3.695e-02 4096  1.000 43.480  1.60 1.605e+04  25.3190 
OBS: 59748.2859 i WFD  3.1812e+00  2.703e-02 4096  1.000 44.590  2.17 2.408e+04  26.2513 
OBS: 59767.9660 Y WFD  2.7999e+00  1.172e-01 4096  1.000 42.520  2.22 1.517e+04  26.4719 
OBS: 59774.1482 z WFD  1.2086e+00  2.150e-02 4096  1.000 45.790  1.85 6.786e+04  27.2876 
OBS: 59775.2004 z WFD  1.0475e+00  3.066e-02 4096  1.000 45.010  2.05 4.257e+04  27.4304 
OBS: 59776.1597 i WFD  3.8164e-01  3.900e-02 4096  1.000 43.880  2.24 1.751e+04  28.3311 
OBS: 59780.1012 r WFD  1.4015e-01  8.103e-03 4096  1.000 44.870  1.79 1.133e+04  29.7293 
OBS: 59788.1442 r WFD  3.9617e-02  1.475e-02    0  1.000 44.830  3.06 1.162e+04  31.6499 
OBS: 59790.9935 u WFD -1.9600e-03  1.853e-02    0  1.000 41.400  1.71 1.107e+03  37.0236 
OBS: 59801.1318 z WFD  7.6384e-02  4.205e-02    0  1.000 44.270  1.70 3.562e+04  30.3720 
OBS: 59806.0597 r WFD  2.1873e-02  1.883e-02    0  1.000 44.150  1.94 1.251e+04  31.7323 
OBS: 59811.9804 Y WFD  3.6054e-02  3.403e-02    0  1.000 44.350  1.44 3.663e+04  30.3553 
OBS: 59818.9997 u WFD  1.8565e-02  2.460e-02    0  1.000 41.380  2.21 1.116e+03  37.3351 
OBS: 59845.0317 r WFD -4.4018e-03  1.413e-02    0  1.000 45.240  3.03 1.641e+04  33.0790 
OBS: 59846.0288 i WFD  3.4300e-03  3.037e-02    0  1.000 43.810  2.32 1.234e+04  32.1081 
OBS: 59987.3858 z WFD  3.8458e-02  5.812e-02    0  1.000 43.500  1.95 2.112e+04  34.3228 
OBS: 59993.3832 z WFD -5.6111e-02  4.364e-02    0  1.000 43.500  2.00 1.546e+04  34.4506 
OBS: 59997.3377 u WFD -2.4606e-03  3.498e-02    0  1.000 41.090  2.52 1.066e+03  37.7403 
OBS: 60000.3295 g WFD -1.3300e-02  7.572e-03    0  1.000 44.750  2.03 8.358e+03  36.9900 
OBS: 60000.3917 Y WFD  3.8763e-02  6.345e-02    0  1.000 42.580  1.32 1.460e+04  34.0997 
OBS: 60002.3611 r WFD  2.6635e-02  1.140e-02    0  1.000 44.840  2.18 1.273e+04  38.2240 
OBS: 60004.3291 r WFD  1.0563e-02  1.004e-02    0  1.000 44.810  1.86 1.278e+04  38.2880 
OBS: 60008.3154 Y WFD -4.1376e-02  7.687e-02    0  1.000 43.720  2.57 2.596e+04  34.2480 
OBS: 60008.3599 i WFD -1.9100e-02  1.889e-02    0  1.000 44.600  1.90 1.940e+04  35.1709 
OBS: 60009.3251 Y WFD  5.5706e-02  8.456e-02    0  1.000 43.280  2.28 2.146e+04  34.2669 
OBS: 60011.3431 Y WFD  5.3395e-02  6.258e-02    0  1.000 43.750  2.11 2.646e+04  34.3047 
OBS: 60021.3593 g WFD  2.2605e-03  4.897e-03    0  1.000 44.890  1.53 8.159e+03  37.4381 
OBS: 60023.3480 r WFD -9.1200e-03  5.888e-03    0  1.000 44.850  1.23 1.176e+04  38.9062 
OBS: 60026.3181 g WFD  2.3675e-03  4.136e-03    0  1.000 44.840  1.30 7.744e+03  37.5438 
OBS: 60027.3046 u WFD  1.1230e-02  1.791e-02    0  1.000 41.280  1.51 1.085e+03  37.9584 
OBS: 60029.3929 i WFD -8.4634e-03  1.364e-02    0  1.000 43.850  1.28 1.042e+04  35.5685 
OBS: 60031.3068 r WFD  4.0727e-03  5.870e-03    0  1.000 44.850  1.24 1.163e+04  39.1649 
OBS: 60032.3706 i WFD -3.4406e-03  9.094e-03    0  1.000 44.600  1.21 1.467e+04  35.6248 
OBS: 60036.2919 i WFD -1.2428e-03  1.388e-02    0  1.000 44.610  1.39 1.967e+04  35.6989 
OBS: 60038.2779 Y WFD  1.9073e-01  1.122e-01    0  1.000 42.560  2.29 1.460e+04  34.8086 
OBS: 60040.2894 Y WFD  1.3183e-02  6.736e-02    0  1.000 43.340  1.80 2.288e+04  34.8463 
OBS: 60052.1934 i WFD  9.9265e-03  1.361e-02    0  1.000 44.560  1.61 1.590e+04  35.9996 
