SURVEY:   LSST
SNID:     1172467
IAUC:     NULL
SNTYPE:   121
RA:       132.300532  # deg
DEC:      -6.844109  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0211 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60694.867     # estimate for LC fit codes
MJD_TRIGGER:       60670.246  
MJD_DETECT_FIRST:  60668.199  
MJD_DETECT_LAST:   60672.188  

REDSHIFT_HELIO:   0.380578 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.381968 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000151551  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3806  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          132.300486    # deg 
HOSTGAL_DEC:         -6.844034    # deg 
HOSTGAL_SNSEP:       0.151       # arcsec 
HOSTGAL_DDLR:        0.461       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.434 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.134
HOSTGAL_SQRADIUS:     11.636   # Ixx + Iyy
HOSTGAL_MAG:     23.68  22.79  21.79  21.37  21.16  20.94 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19468    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.38058  
SIM_REDSHIFT_CMB:    0.38197  
SIM_REDSHIFT_HOST:   0.36673  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000151551 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.347 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.434 -9.000 
SIM_DLMU:            41.5643   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0078   # mag 
SIM_RA:              132.300537     # deg  
SIM_DEC:             -6.844109      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0204   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60694.867    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0225  # spectro-search efficiency 
SIM_TRESTMIN:        -805.17  # days 
SIM_TRESTMAX:        -16.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.78  24.61  23.68  23.58  23.57  23.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2708 u WFD  5.4669e-02  2.210e-02    0  1.000 41.280  1.96 1.031e+03  99.0000 
OBS: 59584.2877 u WFD  4.3252e-02  2.549e-02    0  1.000 41.250  2.24 1.012e+03  99.0000 
OBS: 59588.1439 Y WFD -2.9915e-02  6.954e-02    0  1.000 43.250  1.96 1.997e+04  99.0000 
OBS: 59589.3652 Y WFD  6.1107e-02  1.441e-01    0  1.000 42.530  2.12 1.971e+04  99.0000 
OBS: 59593.3723 z WFD  7.1013e-03  1.029e-01    0  1.000 43.490  2.30 3.141e+04  99.0000 
OBS: 59594.1922 Y WFD -6.7981e-02  9.155e-02    0  1.000 42.580  1.87 1.487e+04  99.0000 
OBS: 59597.1419 Y WFD -1.6889e-01  1.742e-01    0  1.000 42.550  2.64 1.949e+04  99.0000 
OBS: 59600.1239 z WFD -8.1646e-02  5.285e-02    0  1.000 44.240  2.36 3.137e+04  99.0000 
OBS: 59603.3290 i WFD  3.8348e-03  3.071e-02    0  1.000 44.570  2.86 2.038e+04  99.0000 
OBS: 59625.0755 Y WFD -4.3747e-02  8.899e-02    0  1.000 42.550  1.42 1.851e+04  99.0000 
OBS: 59631.2195 i WFD -4.6804e-02  1.937e-02    0  1.000 44.610  1.75 2.180e+04  99.0000 
OBS: 59633.0262 Y WFD -4.2154e-02  9.856e-02    0  1.000 42.510  1.96 1.432e+04  99.0000 
OBS: 59633.1310 g WFD -4.4165e-03  1.098e-02    0  1.000 44.070  2.67 4.924e+03  99.0000 
OBS: 59655.1082 Y WFD  1.2394e-01  1.325e-01    0  1.000 42.590  2.35 1.728e+04  99.0000 
OBS: 59658.1174 z WFD -2.8518e-02  3.039e-02    0  1.000 44.270  1.65 2.652e+04  99.0000 
OBS: 59665.9915 Y WFD  9.5960e-02  1.170e-01    0  1.000 42.560  2.32 1.504e+04  99.0000 
OBS: 59674.9887 z WFD  2.0265e-02  2.835e-02    0  1.000 43.500  1.40 1.435e+04  99.0000 
OBS: 59684.0212 Y WFD -1.1182e-01  4.901e-02    0  1.000 43.330  1.36 2.183e+04  99.0000 
OBS: 59685.0427 Y WFD  5.2744e-02  6.201e-02    0  1.000 42.580  1.21 1.556e+04  99.0000 
OBS: 59688.9812 z WFD -6.5089e-03  1.970e-02    0  1.000 44.260  1.38 2.037e+04  99.0000 
OBS: 59712.0086 Y WFD -2.0936e-02  9.915e-02    0  1.000 42.540  1.96 1.481e+04  99.0000 
OBS: 59712.9808 Y WFD  3.4905e-02  9.647e-02    0  1.000 42.580  2.00 1.465e+04  99.0000 
OBS: 59718.0217 i WFD  3.5402e-02  3.712e-02    0  1.000 43.820  2.30 1.536e+04  99.0000 
OBS: 59724.9646 z WFD -5.9548e-03  3.836e-02    0  1.000 43.490  1.82 1.480e+04  99.0000 
OBS: 59878.3658 z WFD  2.0620e-02  3.235e-02    0  1.000 44.250  1.47 3.111e+04  99.0000 
OBS: 59885.3361 i WFD -3.6388e-02  2.447e-02    0  1.000 43.800  2.03 1.126e+04  99.0000 
OBS: 59900.3248 r WFD  1.8828e-03  1.122e-02    0  1.000 45.620  2.43 2.306e+04  99.0000 
OBS: 59905.2888 u WFD -2.2696e-02  2.830e-02    0  1.000 41.790  3.05 1.357e+03  99.0000 
OBS: 59906.3567 z WFD -1.0088e-01  6.998e-02    0  1.000 43.530  2.20 2.317e+04  99.0000 
OBS: 59907.3328 r WFD -2.8133e-03  1.125e-02    0  1.000 44.070  1.73 7.789e+03  99.0000 
OBS: 59908.3161 i WFD  2.1805e-02  1.606e-02    0  1.000 44.570  2.04 1.495e+04  99.0000 
OBS: 59909.2847 i WFD  5.5810e-03  1.979e-02    0  1.000 44.560  2.41 1.545e+04  99.0000 
OBS: 59910.2887 g WFD -6.8524e-03  7.184e-03    0  1.000 44.750  2.32 6.938e+03  99.0000 
OBS: 59911.3104 r WFD -7.9948e-03  7.716e-03    0  1.000 44.820  1.67 1.104e+04  99.0000 
