SURVEY:   LSST
SNID:     2001151
IAUC:     NULL
SNTYPE:   140
RA:       310.852877  # deg
DEC:      -59.140692  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0601 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60460.812     # estimate for LC fit codes
MJD_TRIGGER:       60402.410  
MJD_DETECT_FIRST:  60401.410  
MJD_DETECT_LAST:   60587.051  

REDSHIFT_HELIO:   2.383051 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.381790 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6017021973  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3831  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          310.852886    # deg 
HOSTGAL_DEC:         -59.140704    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.996       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.726 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.522
HOSTGAL_SQRADIUS:     9.547   # Ixx + Iyy
HOSTGAL_MAG:     28.25  27.87  27.85  28.15  28.05  28.04 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           1150    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.38305  
SIM_REDSHIFT_CMB:    2.38178  
SIM_REDSHIFT_HOST:   2.49573  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6017021973 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.019 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.726 -9.000 
SIM_DLMU:            46.4208   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0277   # mag 
SIM_RA:              310.852875     # deg  
SIM_DEC:             -59.140694      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0564   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60460.812    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7019e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -220.15  # days 
SIM_TRESTMAX:        44.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    733.000000
SIMSED_param(bfield):    1.328120
SIMSED_param(mns):    1.695734
SIMSED_param(pspin):    5.318151
SIMSED_param(kappa):    0.108589
SIMSED_param(kappagamma):    0.149967
SIMSED_param(mej):    4.442381
SIMSED_param(temp):    7102.066406
SIMSED_param(vej):    8198.723633

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.29  27.21  25.85  25.10  24.68  24.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59716.3318 Y WFD  2.2851e-02  8.167e-02    0  1.000 43.740  2.56 2.820e+04  99.0000 
OBS: 59718.3726 z WFD  6.1146e-04  2.378e-02    0  1.000 45.460  1.95 5.255e+04  99.0000 
OBS: 59721.4240 Y WFD -4.5752e-02  7.197e-02    0  1.000 42.580  1.57 1.392e+04  99.0000 
OBS: 59722.4236 z WFD -3.6381e-03  4.286e-02    0  1.000 43.510  2.08 1.474e+04  99.0000 
OBS: 59724.4360 z WFD  7.9158e-03  5.250e-02    0  1.000 43.510  1.77 2.121e+04  99.0000 
OBS: 59726.4315 z WFD  9.2152e-03  4.337e-02    0  1.000 43.500  1.93 1.592e+04  99.0000 
OBS: 59749.4434 z WFD -2.5524e-02  7.746e-02    0  1.000 43.510  2.25 2.462e+04  99.0000 
OBS: 59754.1907 i WFD  7.4700e-03  1.458e-02    0  1.000 44.560  1.82 1.507e+04  99.0000 
OBS: 59773.1918 Y WFD  8.9439e-02  5.985e-02    0  1.000 43.760  1.80 2.994e+04  99.0000 
OBS: 59779.1266 g WFD  2.4689e-03  9.987e-03    0  1.000 43.990  2.33 4.769e+03  99.0000 
OBS: 59783.1274 r WFD -2.0653e-03  9.104e-03    0  1.000 45.550  2.74 1.556e+04  99.0000 
OBS: 59791.0944 u WFD -5.9288e-03  2.200e-02    0  1.000 41.800  2.41 1.347e+03  99.0000 
OBS: 59799.0264 Y WFD -1.6899e-01  9.177e-02    0  1.000 42.520  1.73 1.524e+04  99.0000 
OBS: 59800.1047 Y WFD  7.6837e-02  8.419e-02    0  1.000 42.560  1.65 1.521e+04  99.0000 
OBS: 59801.1601 z WFD  1.8854e-02  4.339e-02    0  1.000 44.280  1.92 3.285e+04  99.0000 
OBS: 59802.1862 Y WFD  1.3714e-01  9.648e-02    0  1.000 42.590  1.67 1.771e+04  99.0000 
OBS: 59804.0428 z WFD  7.7347e-02  3.491e-02    0  1.000 44.260  1.49 3.343e+04  99.0000 
OBS: 59806.2652 i WFD -4.1122e-03  2.047e-02    0  1.000 44.610  1.66 2.429e+04  99.0000 
OBS: 59807.0782 g WFD  4.1276e-03  7.150e-03    0  1.000 44.030  1.74 4.743e+03  99.0000 
OBS: 59819.0916 u WFD  3.9851e-02  2.057e-02    0  1.000 41.200  1.77 9.866e+02  99.0000 
OBS: 59821.0547 r WFD -8.3114e-03  7.247e-03    0  1.000 44.810  1.62 1.059e+04  99.0000 
OBS: 59821.9812 z WFD -3.2736e-02  4.552e-02    0  1.000 43.480  2.00 1.583e+04  99.0000 
OBS: 59823.0546 g WFD  1.4916e-03  6.474e-03    0  1.000 44.820  2.13 7.264e+03  99.0000 
OBS: 59824.0306 i WFD  1.0138e-02  1.510e-02    0  1.000 44.570  1.89 1.517e+04  99.0000 
OBS: 59824.9883 z WFD  5.8978e-03  2.808e-02    0  1.000 44.240  1.70 2.314e+04  99.0000 
OBS: 59830.0437 Y WFD  1.1155e-02  4.108e-02    0  1.000 44.670  1.94 4.408e+04  99.0000 
OBS: 59853.0975 r WFD  2.3322e-03  1.008e-02    0  1.000 44.830  2.07 1.174e+04  99.0000 
OBS: 59858.0275 z WFD -2.2232e-02  2.608e-02    0  1.000 44.270  1.41 2.664e+04  99.0000 
OBS: 59872.1008 i WFD  1.3915e-02  1.211e-02    0  1.000 44.560  1.50 1.519e+04  99.0000 
OBS: 59874.1042 u WFD -9.0152e-03  2.082e-02    0  1.000 41.150  1.69 9.993e+02  99.0000 
OBS: 59876.0373 u WFD -1.1245e-02  2.474e-02    0  1.000 41.190  2.09 9.961e+02  99.0000 
OBS: 60041.4110 z WFD  1.8636e-03  6.238e-02    0  1.000 43.500  2.19 2.018e+04  99.0000 
OBS: 60050.3587 g WFD  1.4805e-03  3.697e-03    0  1.000 45.510  1.59 1.049e+04  99.0000 
OBS: 60050.4175 z WFD -1.9389e-03  2.498e-02    0  1.000 44.260  1.47 2.425e+04  99.0000 
OBS: 60053.3573 i WFD -2.1922e-04  1.300e-02    0  1.000 44.560  1.60 1.528e+04  99.0000 
OBS: 60059.3398 i WFD -6.6504e-03  1.927e-02    0  1.000 44.560  2.34 1.549e+04  99.0000 
OBS: 60063.3585 r WFD  4.3544e-03  7.461e-03    0  1.000 45.550  2.26 1.545e+04  99.0000 
OBS: 60065.3619 r WFD  1.3593e-02  6.922e-03    0  1.000 45.250  1.86 1.322e+04  99.0000 
OBS: 60069.3629 z WFD  4.5069e-02  3.760e-02    0  1.000 44.260  1.91 2.809e+04  99.0000 
OBS: 60070.3236 z WFD  1.5404e-02  3.708e-02    0  1.000 44.250  1.73 3.030e+04  99.0000 
OBS: 60071.3331 Y WFD -2.1243e-02  4.442e-02    0  1.000 44.050  1.62 3.224e+04  99.0000 
OBS: 60073.2838 Y WFD  8.2482e-02  1.038e-01    0  1.000 42.500  1.80 1.627e+04  99.0000 
OBS: 60080.3970 u WFD  1.8198e-03  1.648e-02    0  1.000 41.330  1.49 1.059e+03  99.0000 
OBS: 60082.3515 r WFD -2.2897e-03  8.329e-03    0  1.000 44.820  1.88 1.059e+04  99.0000 
OBS: 60096.2461 Y WFD -3.7281e-02  9.873e-02    0  1.000 42.540  1.98 1.459e+04  99.0000 
OBS: 60102.2616 Y WFD  1.0718e-01  6.175e-02    0  1.000 43.300  1.59 2.289e+04  99.0000 
OBS: 60113.3055 u WFD  1.1170e-02  1.912e-02    0  1.000 41.210  1.65 9.930e+02  99.0000 
OBS: 60118.2084 u WFD -3.1727e-02  2.551e-02    0  1.000 41.110  2.06 9.677e+02  99.0000 
OBS: 60120.2124 g WFD -7.6210e-03  7.143e-03    0  1.000 44.760  2.43 6.647e+03  99.0000 
OBS: 60121.2201 i WFD  1.2543e-02  1.427e-02    0  1.000 44.570  1.82 1.489e+04  99.0000 
OBS: 60122.2179 r WFD  1.0718e-02  1.030e-02    0  1.000 44.850  1.87 1.353e+04  99.0000 
OBS: 60123.2229 i WFD -1.2687e-02  1.727e-02    0  1.000 44.590  1.82 1.835e+04  99.0000 
OBS: 60126.1589 z WFD  4.9421e-02  4.123e-02    0  1.000 44.250  2.04 2.857e+04  99.0000 
OBS: 60128.1978 Y WFD  1.3841e-02  9.678e-02    0  1.000 42.570  1.68 1.733e+04  99.0000 
OBS: 60129.2520 Y WFD -2.5222e-02  1.080e-01    0  1.000 42.570  1.85 1.756e+04  99.0000 
OBS: 60130.2297 z WFD  2.0214e-02  1.772e-02    0  1.000 46.390  2.04 8.815e+04  99.0000 
OBS: 60142.0986 i WFD -5.6645e-03  1.602e-02    0  1.000 44.560  1.94 1.553e+04  99.0000 
OBS: 60145.0897 u WFD -7.9827e-03  2.339e-02    0  1.000 41.060  1.81 9.645e+02  99.0000 
OBS: 60150.0967 r WFD  1.1273e-02  1.087e-02    0  1.000 44.810  1.92 1.340e+04  99.0000 
OBS: 60158.1658 Y WFD -2.2551e-02  5.522e-02    0  1.000 44.080  1.88 3.551e+04  99.0000 
OBS: 60161.1551 i WFD -7.6778e-04  2.135e-02    0  1.000 45.370  2.67 3.171e+04  99.0000 
OBS: 60163.0587 g WFD -1.4301e-02  8.009e-03    0  1.000 44.720  2.60 6.714e+03  99.0000 
OBS: 60176.0597 u WFD -2.1905e-02  2.623e-02    0  1.000 41.100  2.12 9.582e+02  99.0000 
OBS: 60184.1111 Y WFD  5.3599e-02  1.188e-01    0  1.000 42.580  2.33 1.548e+04  99.0000 
OBS: 60196.0826 g WFD  7.4701e-03  6.844e-03    0  1.000 44.770  2.42 6.454e+03  99.0000 
OBS: 60201.0222 u WFD  2.5307e-02  2.678e-02    0  1.000 41.160  2.25 9.740e+02  99.0000 
OBS: 60223.1535 r WFD  9.5988e-03  8.510e-03    0  1.000 45.530  2.52 1.552e+04  99.0000 
OBS: 60234.1095 r WFD -6.1600e-03  8.510e-03    0  1.000 44.780  1.77 1.107e+04  99.0000 
OBS: 60401.4113 z WFD  6.6656e+00  5.811e-02 4096  1.000 44.250  3.01 2.729e+04  25.4327 
OBS: 60402.4119 Y WFD  7.9227e+00  9.081e-02 6144  1.000 43.740  2.52 3.185e+04  25.2416 
