SURVEY:   LSST
SNID:     2013076
IAUC:     NULL
SNTYPE:   140
RA:       265.823212  # deg
DEC:      -10.053400  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8009 +- 0.0400  # MW E(B-V) 
PEAKMJD:  59634.062     # estimate for LC fit codes
MJD_TRIGGER:       59681.277  
MJD_DETECT_FIRST:  59676.320  
MJD_DETECT_LAST:   59685.332  

REDSHIFT_HELIO:   1.340495 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.340169 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10505318955  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3405  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          265.823184    # deg 
HOSTGAL_DEC:         -10.053424    # deg 
HOSTGAL_SNSEP:       0.058       # arcsec 
HOSTGAL_DDLR:        1.195       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.739 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.792
HOSTGAL_SQRADIUS:     3.951   # Ixx + Iyy
HOSTGAL_MAG:     29.83  29.31  28.61  28.27  27.97  27.67 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  437   # template index for SIMSED,NONIa
SIM_LIBID:           13075    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34049  
SIM_REDSHIFT_CMB:    1.34016  
SIM_REDSHIFT_HOST:   1.31686  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10505318955 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.205 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.739 -9.000 
SIM_DLMU:            44.8871   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0353   # mag 
SIM_RA:              265.823212     # deg  
SIM_DEC:             -10.053400      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8108   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59634.062    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1096e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        18.06  # days 
SIM_TRESTMAX:        399.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    437.000000
SIMSED_param(bfield):    32.770939
SIMSED_param(mns):    1.716287
SIMSED_param(pspin):    2.224946
SIMSED_param(kappa):    0.117115
SIMSED_param(kappagamma):    61.852238
SIMSED_param(mej):    3.783521
SIMSED_param(temp):    3588.788574
SIMSED_param(vej):    7946.958496

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.19  29.33  27.78  27.08  26.70  26.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3215 i WFD  4.8328e-01  1.246e-02 4096  1.000 44.570  1.57 1.506e+04  28.2946 
OBS: 59681.2759 z WFD  7.6735e-01  1.391e-02 6144  1.000 45.230  1.39 3.488e+04  27.7729 
OBS: 59683.2761 Y WFD  1.1173e+00  3.726e-02 4096  1.000 43.730  1.30 2.510e+04  27.3733 
OBS: 59685.3310 Y WFD  9.9488e-01  4.125e-02 4096  1.000 43.330  1.16 2.154e+04  27.4815 
OBS: 59694.4069 g WFD -5.3847e-03  9.161e-03    0  1.000 44.110  1.80 6.325e+03  34.9246 
OBS: 59705.4223 z WFD  6.8865e-02  4.667e-02    0  1.000 43.490  2.05 1.598e+04  29.7062 
OBS: 59711.1573 Y WFD  3.0478e-01  1.366e-01    0  1.000 42.500  2.57 1.499e+04  29.5015 
OBS: 59715.1801 Y WFD  1.1960e-01  6.251e-02    0  1.000 44.050  1.82 4.039e+04  29.9479 
OBS: 59721.2238 i WFD  4.5469e-03  1.634e-02    0  1.000 44.600  1.79 1.781e+04  33.2343 
OBS: 59763.1532 u WFD -3.6662e-02  3.650e-02    0  1.000 41.230  3.13 1.018e+03  99.0000 
OBS: 59774.2509 z WFD  5.7045e-02  6.920e-02    0  1.000 44.250  2.26 4.329e+04  34.0259 
OBS: 59775.1190 z WFD  2.4305e-02  2.538e-02    0  1.000 45.640  2.24 5.763e+04  34.0489 
OBS: 59788.0448 r WFD  4.3330e-03  1.013e-02    0  1.000 44.840  2.21 1.116e+04  38.8695 
OBS: 59793.0078 r WFD  1.5074e-02  1.014e-02    0  1.000 44.840  2.15 1.148e+04  38.9610 
OBS: 59806.0665 r WFD  1.3953e-02  1.869e-02    0  1.000 44.150  1.91 1.261e+04  39.1684 
OBS: 59809.9875 Y WFD -8.4356e-02  5.997e-02    0  1.000 42.570  1.39 1.298e+04  33.5977 
OBS: 59811.9994 g WFD -5.4262e-03  4.667e-03    0  1.000 44.840  1.57 7.235e+03  44.6229 
OBS: 59819.0542 u WFD -8.2628e-03  1.670e-02    0  1.000 42.040  2.06 1.493e+03  99.0000 
OBS: 59820.0068 i WFD  2.3157e-02  1.318e-02    0  1.000 44.580  1.72 1.469e+04  36.5181 
OBS: 59845.0489 r WFD -1.0258e-02  1.355e-02    0  1.000 44.790  2.58 1.221e+04  39.6403 
OBS: 59846.0459 i WFD  1.2520e-02  1.777e-02    0  1.000 44.990  2.48 2.003e+04  36.8132 
OBS: 60000.3849 Y WFD  1.6647e-02  5.420e-02    0  1.000 43.270  1.51 2.058e+04  35.1983 
OBS: 60005.3996 z WFD  6.5368e-02  5.220e-02    0  1.000 43.510  1.79 2.086e+04  36.3128 
OBS: 60009.3747 Y WFD  2.5786e-02  5.462e-02    0  1.000 44.280  2.04 3.891e+04  35.2499 
OBS: 60011.3740 Y WFD  5.6830e-02  8.473e-02    0  1.000 43.730  2.75 2.698e+04  35.2612 
OBS: 60016.4034 Y WFD  4.8541e-02  4.240e-02    0  1.000 44.090  1.43 3.617e+04  35.2895 
OBS: 60021.3551 g WFD -7.6512e-03  5.875e-03    0  1.000 44.810  1.74 7.994e+03  46.3141 
OBS: 60023.3800 r WFD -3.9117e-03  6.162e-03    0  1.000 44.830  1.27 1.170e+04  40.9543 
OBS: 60025.4077 z WFD  3.9826e-02  2.784e-02    0  1.000 43.520  1.18 1.703e+04  36.4241 
OBS: 60027.3146 u WFD  4.8993e-05  2.058e-02    0  1.000 41.110  1.58 1.018e+03  99.0000 
OBS: 60028.3769 r WFD -9.3540e-04  6.120e-03    0  1.000 44.840  1.30 1.146e+04  40.9811 
OBS: 60031.3274 r WFD -6.5557e-03  6.445e-03    0  1.000 44.820  1.32 1.167e+04  40.9971 
OBS: 60032.3940 i WFD -4.8309e-03  1.363e-02    0  1.000 43.830  1.25 1.047e+04  38.1656 
OBS: 60036.3798 i WFD  3.5841e-03  8.907e-03    0  1.000 45.340  1.64 2.095e+04  38.1866 
OBS: 60040.2674 Y WFD -2.9318e-02  1.248e-01    0  1.000 42.500  2.08 1.693e+04  35.4181 
OBS: 60043.3717 z WFD -3.2054e-02  3.790e-02    0  1.000 44.280  1.82 3.027e+04  36.5197 
OBS: 60052.2967 i WFD  1.6802e-02  1.079e-02    0  1.000 44.580  1.38 1.498e+04  38.2693 
OBS: 60056.2437 i WFD  3.1225e-03  1.301e-02    0  1.000 44.550  1.53 1.585e+04  38.2889 
OBS: 60057.2418 g WFD  5.2939e-03  6.515e-03    0  1.000 44.750  2.02 7.226e+03  46.5023 
OBS: 60060.3370 r WFD -5.1296e-03  5.173e-03    0  1.000 45.600  1.62 1.565e+04  41.1469 
OBS: 60063.2257 r WFD  8.3148e-04  8.375e-03    0  1.000 45.560  2.13 1.858e+04  41.1613 
OBS: 60077.2678 r WFD -7.2353e-03  6.525e-03    0  1.000 45.620  1.74 1.872e+04  41.2295 
OBS: 60080.1884 u WFD  4.7301e-03  2.301e-02    0  1.000 41.150  1.85 1.009e+03  99.0000 
OBS: 60094.1252 Y WFD  7.6582e-02  9.334e-02    0  1.000 42.520  1.82 1.474e+04  35.6826 
OBS: 60094.2769 i WFD  6.2395e-03  1.365e-02    0  1.000 44.590  1.62 1.630e+04  38.4722 
OBS: 60119.1628 r WFD -8.7151e-03  8.689e-03    0  1.000 44.840  1.87 1.131e+04  41.4216 
OBS: 60122.0500 z WFD -5.3861e-02  3.260e-02    0  1.000 44.230  1.97 2.297e+04  36.8929 
OBS: 60123.0939 z WFD -2.4565e-03  1.873e-02    0  1.000 45.010  1.66 3.212e+04  36.8974 
OBS: 60129.2032 Y WFD -1.3903e-01  5.064e-02    0  1.000 44.310  1.76 4.299e+04  35.8389 
OBS: 60132.2552 i WFD -1.0136e-02  1.963e-02    0  1.000 45.030  2.00 2.847e+04  38.6407 
