SURVEY:   LSST
SNID:     1214536
IAUC:     NULL
SNTYPE:   126
RA:       182.900928  # deg
DEC:      -24.112635  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0796 +- 0.0040  # MW E(B-V) 
PEAKMJD:  60223.555     # estimate for LC fit codes
MJD_TRIGGER:       60305.324  
MJD_DETECT_FIRST:  60301.320  
MJD_DETECT_LAST:   60429.164  

REDSHIFT_HELIO:   1.421871 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.424637 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879815309  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4219  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          182.900902    # deg 
HOSTGAL_DEC:         -24.112645    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.206       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.946 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.071
HOSTGAL_SQRADIUS:     19.940   # Ixx + Iyy
HOSTGAL_MAG:     27.20  26.94  26.44  25.44  24.84  24.10 # ugrizY
HOSTGAL_MAGERR:   0.49   0.15   0.09   0.06   0.07   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10537    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42187  
SIM_REDSHIFT_CMB:    1.42463  
SIM_REDSHIFT_HOST:   1.40472  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879815309 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.564 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.946 -9.000 
SIM_DLMU:            45.0483   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0522   # mag 
SIM_RA:              182.900925     # deg  
SIM_DEC:             -24.112635      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0830   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60223.555    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -254.17  # days 
SIM_TRESTMAX:        186.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.30  30.20  28.96  27.80  27.07  26.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2762 g WFD -1.5750e-03  4.991e-03    0  1.000 45.590  2.35 1.032e+04  99.0000 
OBS: 59610.2502 i WFD  2.2217e-02  1.456e-02    0  1.000 44.580  1.87 1.492e+04  99.0000 
OBS: 59610.3766 z WFD  2.2141e-02  3.184e-02    0  1.000 44.280  1.64 2.822e+04  99.0000 
OBS: 59614.3860 z WFD  4.0150e-03  6.084e-02    0  1.000 43.530  1.86 2.383e+04  99.0000 
OBS: 59618.1736 Y WFD  1.1799e-01  1.129e-01    0  1.000 42.510  2.28 1.409e+04  99.0000 
OBS: 59621.1748 Y WFD -1.3856e-01  8.430e-02    0  1.000 42.510  1.69 1.420e+04  99.0000 
OBS: 59639.4022 z WFD  5.2538e-03  1.050e-01    0  1.000 43.500  2.78 2.675e+04  99.0000 
OBS: 59642.3972 z WFD -4.6053e-02  5.533e-02    0  1.000 43.480  2.20 1.750e+04  99.0000 
OBS: 59643.3986 z WFD -1.8133e-02  4.356e-02    0  1.000 44.220  2.34 2.560e+04  99.0000 
OBS: 59652.1533 Y WFD -9.3192e-02  6.602e-02    0  1.000 43.320  2.02 1.962e+04  99.0000 
OBS: 59653.1730 Y WFD  2.2644e-02  8.167e-02    0  1.000 42.580  1.77 1.401e+04  99.0000 
OBS: 59655.1368 Y WFD  6.5322e-02  4.908e-02    0  1.000 44.090  1.73 3.461e+04  99.0000 
OBS: 59660.3121 Y WFD  4.5794e-03  4.081e-02    0  1.000 44.500  1.98 3.669e+04  99.0000 
OBS: 59681.0339 z WFD  1.7340e-03  2.437e-02    0  1.000 44.250  1.40 2.462e+04  99.0000 
OBS: 59688.2516 z WFD -2.6364e-02  3.146e-02    0  1.000 45.010  2.22 4.034e+04  99.0000 
OBS: 59690.2504 i WFD -4.2355e-02  3.611e-02    0  1.000 43.840  2.30 1.521e+04  99.0000 
OBS: 59710.1656 i WFD -2.8434e-02  2.308e-02    0  1.000 44.620  1.88 2.441e+04  99.0000 
OBS: 59714.0046 Y WFD -1.0402e-02  8.685e-02    0  1.000 43.350  2.17 2.470e+04  99.0000 
OBS: 59717.2014 z WFD -2.6586e-02  8.232e-02    0  1.000 43.490  2.89 2.000e+04  99.0000 
OBS: 59718.1688 i WFD -1.0047e-02  1.625e-02    0  1.000 45.590  2.13 3.706e+04  99.0000 
OBS: 59769.0602 z WFD  8.0920e-03  4.865e-02    0  1.000 43.490  1.72 1.986e+04  99.0000 
OBS: 59770.0224 z WFD -7.2675e-03  3.048e-02    0  1.000 44.260  1.64 2.652e+04  99.0000 
OBS: 59771.0458 z WFD -6.7455e-02  6.022e-02    0  1.000 43.490  2.15 1.967e+04  99.0000 
OBS: 59799.9682 Y WFD -3.0412e-02  1.349e-01    0  1.000 42.530  1.84 2.127e+04  99.0000 
OBS: 59937.3455 z WFD  5.0084e-02  4.261e-02    0  1.000 43.490  2.01 1.488e+04  99.0000 
OBS: 59941.3164 i WFD -8.0089e-03  1.584e-02    0  1.000 44.570  1.94 1.550e+04  99.0000 
OBS: 59941.3503 z WFD -1.3326e-02  3.284e-02    0  1.000 43.510  1.54 1.525e+04  99.0000 
OBS: 59948.2871 z WFD  2.4180e-02  3.644e-02    0  1.000 44.230  2.02 2.504e+04  99.0000 
OBS: 59950.3034 Y WFD  2.3727e-02  4.046e-02    0  1.000 44.300  1.79 3.346e+04  99.0000 
OBS: 59952.2621 Y WFD -2.0959e-02  6.430e-02    0  1.000 43.260  1.61 2.269e+04  99.0000 
OBS: 59953.3084 Y WFD -3.4069e-02  6.946e-02    0  1.000 42.560  1.39 1.490e+04  99.0000 
OBS: 59962.3103 g WFD  7.4504e-03  4.998e-03    0  1.000 44.850  1.63 7.533e+03  99.0000 
OBS: 59964.3034 u WFD -2.4380e-02  1.420e-02    0  1.000 42.460  2.17 1.774e+03  99.0000 
OBS: 59965.2919 r WFD -1.0660e-02  7.850e-03    0  1.000 44.840  1.74 1.098e+04  99.0000 
