SURVEY:   LSST
SNID:     1271715
IAUC:     NULL
SNTYPE:   110
RA:       250.079659  # deg
DEC:      -32.088151  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3002 +- 0.0150  # MW E(B-V) 
PEAKMJD:  60080.680     # estimate for LC fit codes
MJD_TRIGGER:       60064.309  
MJD_DETECT_FIRST:  60063.219  
MJD_DETECT_LAST:   60515.152  

REDSHIFT_HELIO:   0.428837 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.429153 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375186140  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4288  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          250.079735    # deg 
HOSTGAL_DEC:         -32.088599    # deg 
HOSTGAL_SNSEP:       0.813       # arcsec 
HOSTGAL_DDLR:        1.351       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.669 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.034
HOSTGAL_SQRADIUS:     14.103   # Ixx + Iyy
HOSTGAL_MAG:     25.64  24.28  22.76  22.10  21.67  21.36 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16715    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42884  
SIM_REDSHIFT_CMB:    0.42916  
SIM_REDSHIFT_HOST:   0.41246  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375186140 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.159 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.669 -9.000 
SIM_DLMU:            41.8648   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0094   # mag 
SIM_RA:              250.079651     # deg  
SIM_DEC:             -32.088150      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3400   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60080.680    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6946e-05 
SIM_SALT2x1:         -0.5572 
SIM_SALT2c:          -0.0050 
SIM_SALT2mB:         22.5623 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0956  # spectro-search efficiency 
SIM_TRESTMIN:        -284.45  # days 
SIM_TRESTMAX:        335.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.93  24.44  23.16  23.07  22.96  23.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59674.2417 i WFD -1.5004e-02  1.133e-02    0  1.000 45.320  1.99 2.156e+04  99.0000 
OBS: 59675.2416 r WFD -7.1993e-04  9.974e-03    0  1.000 44.830  2.09 1.151e+04  99.0000 
OBS: 59679.1860 z WFD -3.7083e-02  2.506e-02    0  1.000 44.980  2.18 3.183e+04  99.0000 
OBS: 59703.1481 u WFD -2.1780e-02  1.966e-02    0  1.000 41.180  1.60 1.025e+03  99.0000 
OBS: 59703.4233 z WFD -8.4898e-02  4.037e-02    0  1.000 43.480  1.61 1.744e+04  99.0000 
OBS: 59746.1055 z WFD -5.9709e-02  3.333e-02    0  1.000 44.290  1.56 3.134e+04  99.0000 
OBS: 59762.9601 z WFD -7.1440e-02  3.831e-02    0  1.000 44.230  1.93 2.755e+04  99.0000 
OBS: 59768.9685 z WFD -4.2556e-02  4.136e-02    0  1.000 44.260  1.83 3.225e+04  99.0000 
OBS: 59773.1788 Y WFD -4.4455e-02  6.645e-02    0  1.000 43.770  1.83 3.300e+04  99.0000 
OBS: 59774.2225 z WFD -3.1180e-02  5.422e-02    0  1.000 44.250  2.15 3.565e+04  99.0000 
OBS: 59775.2250 z WFD  9.0648e-02  4.739e-02    0  1.000 44.240  2.15 3.088e+04  99.0000 
OBS: 59776.1666 i WFD -4.2490e-02  4.004e-02    0  1.000 43.880  2.29 1.758e+04  99.0000 
OBS: 59781.0551 g WFD -6.2999e-03  7.752e-03    0  1.000 44.870  2.68 7.238e+03  99.0000 
OBS: 59787.0994 r WFD  4.8046e-03  1.269e-02    0  1.000 44.850  2.79 1.118e+04  99.0000 
OBS: 59802.1031 Y WFD  4.4986e-02  3.595e-02    0  1.000 44.820  1.84 4.669e+04  99.0000 
OBS: 59837.0515 r WFD  8.2212e-03  1.307e-02    0  1.000 44.050  1.70 9.044e+03  99.0000 
OBS: 59845.0285 r WFD -6.1521e-03  2.514e-02    0  1.000 44.050  3.19 9.269e+03  99.0000 
OBS: 59987.3855 z WFD -3.8182e-02  4.510e-02    0  1.000 44.270  1.90 3.418e+04  99.0000 
OBS: 59997.3267 u WFD -3.0647e-02  2.171e-02    0  1.000 41.870  2.31 1.480e+03  99.0000 
OBS: 59999.3965 z WFD -5.0167e-03  4.382e-02    0  1.000 43.520  1.62 1.952e+04  99.0000 
OBS: 60000.3340 g WFD -7.6225e-04  6.355e-03    0  1.000 44.810  1.88 8.004e+03  99.0000 
OBS: 60002.3403 r WFD -1.9083e-02  1.078e-02    0  1.000 44.820  2.13 1.209e+04  99.0000 
OBS: 60008.3658 i WFD  7.0040e-03  1.614e-02    0  1.000 44.600  1.71 1.842e+04  99.0000 
OBS: 60009.2814 Y WFD  5.4355e-02  8.394e-02    0  1.000 43.260  2.14 2.228e+04  99.0000 
OBS: 60011.2718 Y WFD  2.4753e-01  1.235e-01    0  1.000 42.500  2.12 1.644e+04  99.0000 
OBS: 60026.3279 g WFD  1.5269e-03  3.743e-03    0  1.000 44.880  1.24 7.624e+03  99.0000 
OBS: 60027.2433 u WFD -9.1148e-04  2.386e-02    0  1.000 41.090  1.81 1.012e+03  99.0000 
OBS: 60031.2784 r WFD -2.7763e-03  6.477e-03    0  1.000 44.840  1.36 1.159e+04  99.0000 
OBS: 60036.2244 i WFD -3.3435e-02  1.947e-02    0  1.000 44.590  1.64 2.295e+04  99.0000 
OBS: 60038.2726 Y WFD  1.2787e-01  7.065e-02    0  1.000 43.330  2.10 2.038e+04  99.0000 
OBS: 60039.2349 Y WFD -1.3005e-01  1.569e-01    0  1.000 42.560  2.95 1.585e+04  99.0000 
OBS: 60041.3800 z WFD  4.8897e-04  3.506e-02    0  1.000 44.290  1.62 3.174e+04  99.0000 
OBS: 60052.1727 i WFD  2.4241e-02  1.387e-02    0  1.000 44.550  1.62 1.596e+04  33.8353 
OBS: 60054.1807 r WFD  9.4202e-03  7.338e-03    0  1.000 44.810  1.49 1.166e+04  33.5641 
OBS: 60063.2185 r WFD  1.0636e+01  9.092e-03 4096  1.000 44.860  1.76 1.272e+04  24.9345 
OBS: 60064.3075 i WFD  1.5718e+01  2.085e-02 6144  1.000 44.590  2.79 1.441e+04  24.5079 
OBS: 60066.1840 z WFD  2.3780e+01  2.714e-02 4096  1.000 44.260  1.61 2.398e+04  24.0591 
