SURVEY:   LSST
SNID:     1113637
IAUC:     NULL
SNTYPE:   132
RA:       184.300089  # deg
DEC:      -40.801427  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0851 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60275.680     # estimate for LC fit codes
MJD_TRIGGER:       60305.316  
MJD_DETECT_FIRST:  60301.320  
MJD_DETECT_LAST:   60457.168  

REDSHIFT_HELIO:   0.756372 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.758107 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313388737  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7564  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          184.299985    # deg 
HOSTGAL_DEC:         -40.801567    # deg 
HOSTGAL_SNSEP:       0.287       # arcsec 
HOSTGAL_DDLR:        0.574       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.794 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.699
HOSTGAL_SQRADIUS:     18.267   # Ixx + Iyy
HOSTGAL_MAG:     22.89  22.61  21.87  21.03  20.74  20.45 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11638    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75637  
SIM_REDSHIFT_CMB:    0.75810  
SIM_REDSHIFT_HOST:   0.73556  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313388737 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.649 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.794 -9.000 
SIM_DLMU:            43.3569   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0062   # mag 
SIM_RA:              184.300095     # deg  
SIM_DEC:             -40.801426      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0841   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60275.680    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -380.58  # days 
SIM_TRESTMAX:        226.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.19  27.39  26.97  26.60  26.52  26.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2442 g WFD  7.7393e-04  7.162e-03    0  1.000 44.780  2.44 6.761e+03  99.0000 
OBS: 59607.3783 Y WFD -9.3898e-04  7.957e-02    0  1.000 43.360  1.74 2.848e+04  99.0000 
OBS: 59610.2254 i WFD -1.7790e-03  1.497e-02    0  1.000 44.560  1.86 1.514e+04  99.0000 
OBS: 59615.1908 r WFD -4.9581e-03  9.974e-03    0  1.000 45.540  2.97 1.558e+04  99.0000 
OBS: 59618.1655 Y WFD  3.0241e-02  1.375e-01    0  1.000 42.490  2.74 1.402e+04  99.0000 
OBS: 59626.3293 z WFD  3.9288e-03  1.534e-02    0  1.000 45.790  1.65 5.429e+04  99.0000 
OBS: 59628.3481 z WFD  6.4413e-03  2.913e-02    0  1.000 44.290  1.44 2.968e+04  99.0000 
OBS: 59645.1559 u WFD  3.2542e-02  3.056e-02    0  1.000 41.230  2.67 9.993e+02  99.0000 
OBS: 59652.1111 Y WFD  6.6424e-02  1.153e-01    0  1.000 42.530  2.35 1.423e+04  99.0000 
OBS: 59654.0743 Y WFD  5.1970e-03  1.092e-01    0  1.000 43.270  2.81 2.228e+04  99.0000 
OBS: 59658.3446 z WFD  2.2280e-03  4.797e-02    0  1.000 45.020  2.88 4.786e+04  99.0000 
OBS: 59681.0069 Y WFD -2.1423e-02  8.714e-02    0  1.000 42.520  1.69 1.482e+04  99.0000 
OBS: 59682.0256 Y WFD -4.4186e-02  7.202e-02    0  1.000 42.540  1.42 1.484e+04  99.0000 
OBS: 59683.0523 Y WFD -3.7690e-02  6.156e-02    0  1.000 42.560  1.22 1.504e+04  99.0000 
OBS: 59685.2071 Y WFD -3.0252e-02  7.325e-02    0  1.000 42.590  1.28 1.754e+04  99.0000 
OBS: 59686.1928 Y WFD  3.9094e-02  6.143e-02    0  1.000 43.340  1.49 2.521e+04  99.0000 
OBS: 59688.2911 z WFD  3.7239e-03  7.633e-02    0  1.000 43.480  2.56 2.074e+04  99.0000 
OBS: 59690.2354 i WFD -3.9851e-02  2.017e-02    0  1.000 44.600  1.87 2.105e+04  99.0000 
OBS: 59713.0815 Y WFD  9.5734e-03  5.117e-02    0  1.000 43.360  1.41 2.260e+04  99.0000 
OBS: 59717.2120 z WFD -6.4143e-03  5.173e-02    0  1.000 44.240  2.52 2.876e+04  99.0000 
OBS: 59769.0565 z WFD  1.5691e-02  4.841e-02    0  1.000 43.490  1.84 1.847e+04  99.0000 
OBS: 59770.0702 z WFD -7.9614e-02  4.518e-02    0  1.000 43.480  1.58 1.989e+04  99.0000 
OBS: 59771.0402 z WFD -3.8136e-02  3.700e-02    0  1.000 44.250  1.92 2.725e+04  99.0000 
OBS: 59789.0064 r WFD -1.0511e-03  1.195e-02    0  1.000 44.790  2.47 1.125e+04  99.0000 
OBS: 59796.9841 z WFD  1.2008e-02  7.410e-02    0  1.000 43.480  3.04 1.696e+04  99.0000 
OBS: 59799.9811 Y WFD -3.0475e-02  6.708e-02    0  1.000 43.270  1.77 2.173e+04  99.0000 
OBS: 59935.3251 i WFD  1.9745e-02  1.956e-02    0  1.000 43.810  1.69 1.091e+04  99.0000 
OBS: 59941.2968 i WFD -5.0934e-03  1.361e-02    0  1.000 44.560  1.64 1.561e+04  99.0000 
OBS: 59946.3110 i WFD  6.3937e-03  1.441e-02    0  1.000 44.570  1.79 1.528e+04  99.0000 
OBS: 59952.3648 Y WFD -4.9400e-03  6.087e-02    0  1.000 43.370  1.30 2.943e+04  99.0000 
OBS: 59958.3565 Y WFD -1.5350e-02  6.797e-02    0  1.000 42.600  1.53 1.374e+04  99.0000 
OBS: 59964.3580 u WFD -4.5693e-04  2.061e-02    0  1.000 41.450  1.85 1.192e+03  99.0000 
OBS: 59968.2425 u WFD  2.8915e-03  2.066e-02    0  1.000 41.880  2.37 1.385e+03  99.0000 
OBS: 59973.3608 g WFD -2.5717e-04  3.473e-03    0  1.000 44.860  1.26 6.834e+03  99.0000 
