SURVEY:   LSST
SNID:     2006078
IAUC:     NULL
SNTYPE:   140
RA:       68.343165  # deg
DEC:      -44.995027  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0126 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60272.168     # estimate for LC fit codes
MJD_TRIGGER:       60177.328  
MJD_DETECT_FIRST:  60176.402  
MJD_DETECT_LAST:   60672.047  

REDSHIFT_HELIO:   1.872207 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.872095 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10320450155  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8722  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          68.343229    # deg 
HOSTGAL_DEC:         -44.995043    # deg 
HOSTGAL_SNSEP:       0.093       # arcsec 
HOSTGAL_DDLR:        2.036       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.342 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.738
HOSTGAL_SQRADIUS:     5.915   # Ixx + Iyy
HOSTGAL_MAG:     26.41  26.14  26.15  26.12  26.07  26.11 # ugrizY
HOSTGAL_MAGERR:   0.75   0.11   0.10   0.12   0.34   0.55 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  77   # template index for SIMSED,NONIa
SIM_LIBID:           6077    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.87221  
SIM_REDSHIFT_CMB:    1.87210  
SIM_REDSHIFT_HOST:   1.93600  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10320450155 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.374 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.342 -9.000 
SIM_DLMU:            45.7814   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0221   # mag 
SIM_RA:              68.343163     # deg  
SIM_DEC:             -44.995026      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0136   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60272.168    #  true PEAKMJD, days 
SIM_SALT2x0:         4.8690e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0672  # spectro-search efficiency 
SIM_TRESTMIN:        -239.94  # days 
SIM_TRESTMAX:        139.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    77.000000
SIMSED_param(bfield):    0.907482
SIMSED_param(mns):    1.958116
SIMSED_param(pspin):    3.764522
SIMSED_param(kappa):    0.177612
SIMSED_param(kappagamma):    2.877456
SIMSED_param(mej):    3.596477
SIMSED_param(temp):    5764.945312
SIMSED_param(vej):    8466.333008

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.11  24.63  23.70  23.21  22.97  22.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0480 z WFD -3.8942e-03  4.961e-02    0  1.000 43.500  2.51 1.401e+04  99.0000 
OBS: 59584.1515 u WFD  6.4813e-02  2.990e-02    0  1.000 41.190  2.66 9.455e+02  99.0000 
OBS: 59591.0461 z WFD -2.0388e-02  3.178e-02    0  1.000 44.270  1.79 2.556e+04  99.0000 
OBS: 59597.0929 Y WFD  1.5268e-01  8.105e-02    0  1.000 42.600  1.74 1.441e+04  99.0000 
OBS: 59603.0482 Y WFD  4.4205e-02  5.729e-02    0  1.000 43.340  1.93 1.815e+04  99.0000 
OBS: 59624.0382 z WFD -3.5706e-04  3.944e-02    0  1.000 44.270  2.34 2.427e+04  99.0000 
OBS: 59634.0553 r WFD -5.7762e-03  5.764e-03    0  1.000 45.570  1.85 1.486e+04  99.0000 
OBS: 59648.0146 Y WFD -1.2267e-01  6.377e-02    0  1.000 43.300  1.98 1.898e+04  99.0000 
OBS: 59649.0132 Y WFD -1.6232e-02  8.481e-02    0  1.000 42.570  1.88 1.357e+04  99.0000 
OBS: 59653.0016 Y WFD  2.3181e-02  1.072e-01    0  1.000 43.320  2.74 2.349e+04  99.0000 
OBS: 59662.9981 z WFD  1.9498e-03  3.035e-02    0  1.000 45.000  2.35 3.643e+04  99.0000 
OBS: 59677.9786 Y WFD  1.4956e-01  1.369e-01    0  1.000 42.550  2.08 1.944e+04  99.0000 
OBS: 59793.3715 g WFD -2.9518e-03  8.028e-03    0  1.000 44.700  2.66 6.457e+03  99.0000 
OBS: 59803.3476 Y WFD  1.0749e-01  1.054e-01    0  1.000 42.520  1.93 1.568e+04  99.0000 
OBS: 59805.3294 Y WFD -9.8129e-02  6.794e-02    0  1.000 43.270  1.78 2.188e+04  99.0000 
OBS: 59822.3039 i WFD -1.7145e-02  2.068e-02    0  1.000 44.550  2.53 1.524e+04  99.0000 
OBS: 59824.3651 i WFD -1.6597e-02  1.074e-02    0  1.000 44.580  1.47 1.400e+04  99.0000 
OBS: 59825.3584 r WFD -6.7957e-03  1.010e-02    0  1.000 44.820  2.37 1.018e+04  99.0000 
OBS: 59835.2644 Y WFD  2.3675e-02  5.124e-02    0  1.000 43.280  1.39 2.133e+04  99.0000 
OBS: 59839.3193 r WFD  1.4335e-02  1.136e-02    0  1.000 44.880  1.82 1.576e+04  99.0000 
OBS: 59841.3087 g WFD -9.5064e-03  8.492e-03    0  1.000 44.820  2.74 7.406e+03  99.0000 
OBS: 59843.2844 g WFD -2.7814e-03  4.940e-03    0  1.000 44.780  1.80 6.321e+03  99.0000 
OBS: 59851.2885 u WFD  4.2131e-02  2.292e-02    0  1.000 41.240  2.06 9.803e+02  99.0000 
OBS: 59853.2707 r WFD  1.4466e-02  1.021e-02    0  1.000 44.810  2.35 1.029e+04  99.0000 
OBS: 59858.2371 z WFD  1.5180e-02  3.178e-02    0  1.000 44.250  1.94 2.316e+04  99.0000 
OBS: 59859.1852 Y WFD  1.9265e-02  9.211e-02    0  1.000 42.520  1.74 1.521e+04  99.0000 
OBS: 59862.2729 z WFD  1.7392e-02  1.989e-02    0  1.000 45.020  1.40 4.082e+04  99.0000 
OBS: 59866.3627 i WFD -1.5540e-02  2.606e-02    0  1.000 43.880  1.76 1.489e+04  99.0000 
OBS: 59869.1844 r WFD  1.0787e-03  5.540e-03    0  1.000 45.540  1.71 1.503e+04  99.0000 
OBS: 59870.3178 i WFD  7.8473e-03  7.842e-03    0  1.000 45.360  1.48 2.082e+04  99.0000 
OBS: 59874.2213 u WFD  1.1693e-02  1.870e-02    0  1.000 41.270  1.70 9.961e+02  99.0000 
OBS: 59876.1577 g WFD  4.1470e-03  5.405e-03    0  1.000 44.710  1.85 6.309e+03  99.0000 
OBS: 59886.1227 z WFD  6.8494e-03  2.581e-02    0  1.000 44.240  1.56 2.317e+04  99.0000 
OBS: 59887.2390 i WFD -1.2534e-02  9.797e-03    0  1.000 45.380  1.35 2.905e+04  99.0000 
OBS: 59898.1287 i WFD  9.3039e-04  1.123e-02    0  1.000 45.310  2.02 2.087e+04  99.0000 
OBS: 59905.0667 u WFD  1.9041e-04  3.315e-02    0  1.000 40.990  2.52 9.202e+02  99.0000 
OBS: 59914.1405 r WFD  9.5845e-03  1.079e-02    0  1.000 44.890  1.80 1.528e+04  99.0000 
OBS: 59915.0826 z WFD -1.8251e-02  2.814e-02    0  1.000 44.250  1.81 2.198e+04  99.0000 
OBS: 59918.1395 Y WFD  4.9719e-03  5.113e-02    0  1.000 43.330  1.58 1.961e+04  99.0000 
OBS: 59921.0336 z WFD -5.1261e-02  5.568e-02    0  1.000 44.250  2.22 3.546e+04  99.0000 
