SURVEY:   LSST
SNID:     1216956
IAUC:     NULL
SNTYPE:   126
RA:       102.169148  # deg
DEC:      -38.348188  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0992 +- 0.0050  # MW E(B-V) 
PEAKMJD:  59559.113     # estimate for LC fit codes
MJD_TRIGGER:       59584.125  
MJD_DETECT_FIRST:  59580.039  
MJD_DETECT_LAST:   59979.141  

REDSHIFT_HELIO:   0.512144 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.512880 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687872838  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5121  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          102.169064    # deg 
HOSTGAL_DEC:         -38.348182    # deg 
HOSTGAL_SNSEP:       0.116       # arcsec 
HOSTGAL_DDLR:        0.343       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.996 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.225
HOSTGAL_SQRADIUS:     13.839   # Ixx + Iyy
HOSTGAL_MAG:     24.47  23.54  22.26  21.60  21.24  21.04 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12957    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51214  
SIM_REDSHIFT_CMB:    0.51287  
SIM_REDSHIFT_HOST:   0.51457  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687872838 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.305 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.996 -9.000 
SIM_DLMU:            42.3264   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0017   # mag 
SIM_RA:              102.169151     # deg  
SIM_DEC:             -38.348186      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1088   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59559.113    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0067  # spectro-search efficiency 
SIM_TRESTMIN:        13.83  # days 
SIM_TRESTMAX:        732.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.08  26.08  24.62  24.13  23.98  23.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0401 Y WFD  2.2012e+01  1.697e-01 4096  1.000 42.500  2.65 1.806e+04  24.1447 
OBS: 59584.1232 u WFD  1.6209e-01  2.777e-02 6144  1.000 41.200  2.46 9.582e+02  29.5553 
OBS: 59589.0433 Y WFD  1.7689e+01  5.465e-02 4096  1.000 43.730  1.75 2.733e+04  24.3746 
OBS: 59591.0611 z WFD  1.5321e+01  3.164e-02 4096  1.000 44.260  2.01 2.243e+04  24.5393 
OBS: 59596.0581 Y WFD  1.4432e+01  8.056e-02 4096  1.000 42.580  1.58 1.547e+04  24.5881 
OBS: 59601.0472 Y WFD  1.3279e+01  7.866e-02 4096  1.000 42.570  1.77 1.336e+04  24.6901 
OBS: 59601.2522 i WFD  5.6137e+00  2.061e-02 4096  1.000 44.610  1.86 2.180e+04  25.6274 
OBS: 59611.0374 z WFD  8.1855e+00  4.103e-02 4096  1.000 43.510  1.97 1.488e+04  25.2108 
OBS: 59629.0295 z WFD  5.7429e+00  2.379e-02 4096  1.000 44.290  1.16 3.005e+04  25.6140 
OBS: 59637.0182 Y WFD  7.4498e+00  8.332e-02 4096  1.000 42.600  1.87 1.377e+04  25.3224 
OBS: 59654.0010 Y WFD  6.2581e+00  9.579e-02 4096  1.000 42.610  1.87 1.599e+04  25.5011 
OBS: 59654.9998 Y WFD  6.2402e+00  1.019e-01 4096  1.000 42.610  1.94 1.640e+04  25.5259 
OBS: 59657.0957 z WFD  4.1379e+00  3.431e-02 4096  1.000 44.270  1.84 2.685e+04  25.9512 
OBS: 59676.9824 Y WFD  5.0651e+00  1.170e-01 4096  1.000 42.600  2.47 1.465e+04  25.7520 
OBS: 59683.9885 Y WFD  4.6575e+00  5.975e-02 4096  1.000 42.580  1.29 1.406e+04  25.8096 
OBS: 59686.0315 Y WFD  4.6785e+00  7.747e-02 4096  1.000 42.560  1.54 1.499e+04  25.8263 
OBS: 59686.9996 z WFD  3.0894e+00  1.820e-02 4096  1.000 45.020  1.52 3.439e+04  26.2837 
OBS: 59691.9846 z WFD  2.8902e+00  4.124e-02 4096  1.000 43.500  2.11 1.384e+04  26.3345 
OBS: 59693.9661 Y WFD  4.3592e+00  1.542e-01 4096  1.000 42.590  2.46 1.920e+04  25.8900 
OBS: 59701.9737 z WFD  2.6124e+00  4.069e-02 4096  1.000 43.490  2.03 1.407e+04  26.4299 
OBS: 59709.9632 Y WFD  3.8009e+00  9.614e-02 4096  1.000 42.560  1.85 1.549e+04  26.0234 
OBS: 59712.9702 Y WFD  3.9897e+00  1.057e-01 4096  1.000 42.540  2.11 1.465e+04  26.0495 
OBS: 59717.9552 Y WFD  3.7537e+00  1.958e-01 4096  1.000 42.550  2.88 2.008e+04  26.0946 
OBS: 59827.3915 g WFD  3.6728e-02  5.873e-03    0  1.000 44.730  1.90 6.799e+03  31.0848 
OBS: 59842.3492 r WFD  2.0770e-01  6.105e-03 4096  1.000 45.990  2.17 1.975e+04  29.2082 
OBS: 59843.3439 g WFD  2.7956e-02  5.249e-03 4096  1.000 44.750  1.76 6.682e+03  31.2130 
OBS: 59851.3074 u WFD -1.9091e-02  2.938e-02    0  1.000 41.020  2.25 9.392e+02  32.8195 
OBS: 59853.3161 g WFD  2.7431e-02  7.161e-03    0  1.000 44.700  2.36 6.492e+03  31.2903 
OBS: 59857.3052 i WFD  4.1001e-01  1.130e-02 4096  1.000 45.330  1.63 2.649e+04  28.4981 
OBS: 59861.2798 Y WFD  1.0863e+00  8.557e-02 4096  1.000 42.520  1.56 1.576e+04  27.4798 
OBS: 59862.3340 z WFD  6.2333e-01  2.774e-02 4096  1.000 44.270  1.50 2.663e+04  27.9846 
OBS: 59869.2689 r WFD  1.6319e-01  1.139e-02 4096  1.000 44.820  1.87 1.455e+04  29.4833 
OBS: 59871.2596 g WFD  2.0301e-02  5.509e-03    0  1.000 44.720  1.86 6.454e+03  31.4293 
OBS: 59884.2284 r WFD  1.3760e-01  8.626e-03 4096  1.000 44.800  1.61 1.257e+04  29.6361 
