SURVEY:   LSST
SNID:     1120727
IAUC:     NULL
SNTYPE:   132
RA:       234.886769  # deg
DEC:      -37.141548  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4366 +- 0.0218  # MW E(B-V) 
PEAKMJD:  60523.766     # estimate for LC fit codes
MJD_TRIGGER:       60526.055  
MJD_DETECT_FIRST:  60524.973  
MJD_DETECT_LAST:   60567.031  

REDSHIFT_HELIO:   1.384293 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.385420 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8817379659  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3843  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          234.886828    # deg 
HOSTGAL_DEC:         -37.141465    # deg 
HOSTGAL_SNSEP:       0.171       # arcsec 
HOSTGAL_DDLR:        2.666       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.996 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.349
HOSTGAL_SQRADIUS:     8.176   # Ixx + Iyy
HOSTGAL_MAG:     28.21  27.70  27.30  27.01  26.67  26.08 # ugrizY
HOSTGAL_MAGERR:   0.42   0.08   0.09   0.13   0.20   0.35 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           18728    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38429  
SIM_REDSHIFT_CMB:    1.38542  
SIM_REDSHIFT_HOST:   1.38514  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8817379659 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.312 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.996 -9.000 
SIM_DLMU:            44.9749   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0154   # mag 
SIM_RA:              234.886765     # deg  
SIM_DEC:             -37.141548      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4800   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60523.766    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -367.56  # days 
SIM_TRESTMAX:        18.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.70  27.21  26.55  26.38  26.21  26.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.4067 z WFD -5.2218e-02  5.023e-02    0  1.000 43.540  1.53 2.414e+04  99.0000 
OBS: 59652.2881 Y WFD -1.5161e-02  8.810e-02    0  1.000 42.570  2.04 1.299e+04  99.0000 
OBS: 59653.2285 Y WFD -7.0393e-02  1.137e-01    0  1.000 42.510  2.21 1.464e+04  99.0000 
OBS: 59654.2435 Y WFD  2.1583e-02  6.430e-02    0  1.000 43.740  2.22 2.560e+04  99.0000 
OBS: 59665.3644 g WFD -2.5011e-03  4.592e-03    0  1.000 45.670  2.01 1.194e+04  99.0000 
OBS: 59675.1904 r WFD -1.8669e-03  8.355e-03    0  1.000 44.810  1.75 1.131e+04  99.0000 
OBS: 59676.3889 i WFD  1.2893e-02  1.179e-02    0  1.000 45.330  2.17 2.076e+04  99.0000 
OBS: 59679.1496 z WFD  8.8505e-03  3.193e-02    0  1.000 44.240  2.03 2.203e+04  99.0000 
OBS: 59683.1410 Y WFD -2.4887e-02  3.888e-02    0  1.000 44.020  1.46 3.047e+04  99.0000 
OBS: 59685.1930 Y WFD  5.2883e-02  8.058e-02    0  1.000 42.590  1.45 1.703e+04  99.0000 
OBS: 59686.2918 Y WFD  2.6724e-02  8.826e-02    0  1.000 42.610  1.52 1.813e+04  99.0000 
OBS: 59690.4189 z WFD -2.1283e-02  3.214e-02    0  1.000 44.240  1.45 3.105e+04  99.0000 
OBS: 59703.1518 u WFD -9.5484e-03  1.581e-02    0  1.000 41.350  1.43 1.078e+03  99.0000 
OBS: 59713.1748 Y WFD  9.6184e-02  7.351e-02    0  1.000 43.360  2.06 2.223e+04  99.0000 
OBS: 59718.3434 z WFD  4.4859e-03  2.771e-02    0  1.000 45.430  2.21 5.255e+04  99.0000 
OBS: 59748.1787 i WFD  1.7733e-02  1.753e-02    0  1.000 44.620  1.65 2.111e+04  99.0000 
OBS: 59758.9632 z WFD  1.8913e-03  3.532e-02    0  1.000 43.500  1.68 1.490e+04  99.0000 
OBS: 59762.9642 z WFD -1.6659e-02  3.612e-02    0  1.000 43.490  1.73 1.466e+04  99.0000 
OBS: 59773.1792 Y WFD -6.1307e-02  8.813e-02    0  1.000 43.300  2.03 2.559e+04  99.0000 
OBS: 59776.1329 i WFD -6.6652e-04  3.086e-02    0  1.000 44.620  2.56 2.396e+04  99.0000 
OBS: 59780.9602 z WFD  3.0945e-02  5.811e-02    0  1.000 43.520  2.08 2.016e+04  99.0000 
OBS: 59784.9634 z WFD -8.6226e-02  5.641e-02    0  1.000 43.530  2.33 1.764e+04  99.0000 
OBS: 59787.0786 r WFD -2.1574e-02  9.847e-03    0  1.000 45.600  3.10 1.557e+04  99.0000 
OBS: 59790.0083 g WFD -3.7644e-03  8.723e-03    0  1.000 44.860  3.06 7.068e+03  99.0000 
OBS: 59800.0645 Y WFD  2.9000e-02  7.218e-02    0  1.000 43.320  1.93 2.245e+04  99.0000 
OBS: 59801.1311 z WFD -4.0908e-02  6.269e-02    0  1.000 43.480  1.88 2.320e+04  99.0000 
OBS: 59802.0902 Y WFD  4.6842e-03  3.469e-02    0  1.000 44.800  1.77 4.599e+04  99.0000 
OBS: 59964.3689 z WFD  3.0547e-04  5.764e-02    0  1.000 43.490  2.09 1.936e+04  99.0000 
OBS: 59966.3656 z WFD  4.6925e-02  3.575e-02    0  1.000 44.240  1.91 2.622e+04  99.0000 
OBS: 59978.3761 z WFD  1.2708e-02  2.954e-02    0  1.000 43.500  1.33 1.574e+04  99.0000 
OBS: 59985.3643 i WFD -3.0153e-02  2.902e-02    0  1.000 43.860  1.61 1.779e+04  99.0000 
OBS: 59985.3767 z WFD  5.3088e-03  3.518e-02    0  1.000 43.520  1.42 1.788e+04  99.0000 
OBS: 59986.3824 z WFD  1.8921e-03  2.818e-02    0  1.000 44.720  1.75 3.510e+04  99.0000 
OBS: 59987.3818 z WFD -6.8146e-02  3.618e-02    0  1.000 44.280  1.89 2.782e+04  99.0000 
