SURVEY:   LSST
SNID:     2007301
IAUC:     NULL
SNTYPE:   140
RA:       183.680985  # deg
DEC:      -33.443682  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0604 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59860.297     # estimate for LC fit codes
MJD_TRIGGER:       59941.297  
MJD_DETECT_FIRST:  59937.352  
MJD_DETECT_LAST:   59978.195  

REDSHIFT_HELIO:   2.764076 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.768092 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7894536498  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7641  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          183.680828    # deg 
HOSTGAL_DEC:         -33.443565    # deg 
HOSTGAL_SNSEP:       0.306       # arcsec 
HOSTGAL_DDLR:        3.193       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.515 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.471
HOSTGAL_SQRADIUS:     4.901   # Ixx + Iyy
HOSTGAL_MAG:     26.61  25.70  25.53  25.56  25.62  25.67 # ugrizY
HOSTGAL_MAGERR:   0.57   0.06   0.05   0.09   0.14   0.49 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  501   # template index for SIMSED,NONIa
SIM_LIBID:           7300    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.76408  
SIM_REDSHIFT_CMB:    2.76809  
SIM_REDSHIFT_HOST:   2.87604  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7894536498 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.716 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.515 -9.000 
SIM_DLMU:            46.8132   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0217   # mag 
SIM_RA:              183.680984     # deg  
SIM_DEC:             -33.443684      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0592   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59860.297    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8824e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -66.93  # days 
SIM_TRESTMAX:        215.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    501.000000
SIMSED_param(bfield):    7.713949
SIMSED_param(mns):    1.730221
SIMSED_param(pspin):    3.794431
SIMSED_param(kappa):    0.130884
SIMSED_param(kappagamma):    1.365412
SIMSED_param(mej):    10.194558
SIMSED_param(temp):    5371.780273
SIMSED_param(vej):    11115.633789

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.32  29.76  28.00  27.02  26.45  26.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59608.3798 z WFD  1.8464e-02  5.369e-02    0  1.000 43.540  1.95 2.024e+04  99.0000 
OBS: 59610.2869 i WFD -1.0608e-02  9.720e-03    0  1.000 45.330  1.81 2.053e+04  99.0000 
OBS: 59615.1933 r WFD  2.6415e-03  1.389e-02    0  1.000 44.780  2.88 1.111e+04  99.0000 
OBS: 59615.3801 z WFD  8.0101e-02  5.788e-02    0  1.000 43.520  2.67 1.565e+04  99.0000 
OBS: 59618.1664 Y WFD -3.4206e-02  1.205e-01    0  1.000 42.490  2.39 1.410e+04  99.0000 
OBS: 59629.3636 z WFD  1.1386e-02  2.645e-02    0  1.000 44.280  1.28 3.003e+04  99.0000 
OBS: 59645.1736 u WFD  4.1306e-02  3.327e-02    0  1.000 41.210  2.89 9.866e+02  99.0000 
OBS: 59654.1013 Y WFD  3.7105e-02  8.000e-02    0  1.000 43.730  2.58 2.715e+04  99.0000 
OBS: 59655.1409 Y WFD -1.1507e-01  8.723e-02    0  1.000 42.590  1.64 1.630e+04  99.0000 
OBS: 59658.3562 z WFD -1.1764e-02  7.744e-02    0  1.000 44.260  2.99 3.696e+04  99.0000 
OBS: 59682.0350 Y WFD -8.2320e-03  6.475e-02    0  1.000 42.560  1.31 1.474e+04  99.0000 
OBS: 59684.1537 Y WFD -6.1464e-02  4.860e-02    0  1.000 43.360  1.30 2.329e+04  99.0000 
OBS: 59685.2118 Y WFD  7.9624e-02  7.864e-02    0  1.000 42.590  1.29 1.868e+04  99.0000 
OBS: 59686.2286 Y WFD -9.2243e-02  1.083e-01    0  1.000 42.590  1.76 1.886e+04  99.0000 
OBS: 59688.2898 z WFD  8.5170e-03  7.834e-02    0  1.000 43.480  2.59 2.104e+04  99.0000 
OBS: 59691.1009 g WFD  3.2213e-03  6.145e-03    0  1.000 44.110  1.57 4.864e+03  99.0000 
OBS: 59695.9732 z WFD  4.0597e-02  4.253e-02    0  1.000 44.240  2.10 2.837e+04  99.0000 
OBS: 59709.0123 i WFD  4.2401e-02  1.819e-02    0  1.000 44.620  1.97 1.835e+04  99.0000 
OBS: 59713.1537 Y WFD  1.5866e-03  9.129e-02    0  1.000 42.590  1.64 1.706e+04  99.0000 
OBS: 59717.1937 z WFD -2.3729e-02  3.493e-02    0  1.000 45.000  2.51 3.926e+04  99.0000 
OBS: 59718.1001 i WFD  3.8464e-03  1.955e-02    0  1.000 44.630  1.80 2.178e+04  99.0000 
OBS: 59769.0583 z WFD  2.6790e-02  5.014e-02    0  1.000 43.490  1.86 1.893e+04  99.0000 
OBS: 59770.0691 z WFD  1.2149e-01  3.298e-02    0  1.000 44.230  1.60 2.861e+04  99.0000 
OBS: 59796.9850 z WFD -3.1003e-03  7.660e-02    0  1.000 43.480  3.09 1.724e+04  99.0000 
OBS: 59799.9811 Y WFD  1.2446e-01  6.913e-02    0  1.000 43.250  1.79 2.174e+04  99.0000 
OBS: 59937.3499 z WFD  5.4508e-01  4.224e-02 4096  1.000 43.500  1.88 1.592e+04  28.2519 
OBS: 59941.2967 i WFD  1.2503e-01  1.382e-02 6144  1.000 44.560  1.65 1.576e+04  29.5302 
OBS: 59952.2974 Y WFD  6.6130e-01  5.603e-02 4096  1.000 43.300  1.54 2.144e+04  27.9951 
OBS: 59958.3655 Y WFD  3.6722e-01  7.110e-02 4096  1.000 42.610  1.35 1.644e+04  28.2149 
OBS: 59964.2446 u WFD  6.5610e-03  2.404e-02    0  1.000 41.130  1.94 9.866e+02  99.0000 
OBS: 59964.3621 z WFD  1.9210e-01  3.079e-02 4096  1.000 43.510  1.60 1.376e+04  29.3624 
OBS: 59968.2331 u WFD -2.8559e-02  1.839e-02    0  1.000 42.280  2.51 1.682e+03  99.0000 
OBS: 59973.3379 g WFD -2.5445e-03  3.844e-03    0  1.000 44.860  1.40 6.808e+03  99.0000 
OBS: 59976.2217 Y WFD  2.6256e-01  4.547e-02    0  1.000 43.730  1.66 2.399e+04  28.9369 
OBS: 59978.1972 Y WFD  2.1720e-01  4.177e-02 4096  1.000 44.040  1.63 2.986e+04  29.0241 
OBS: 59982.3573 z WFD  9.3327e-02  1.841e-02    0  1.000 45.050  1.32 4.119e+04  30.2853 
OBS: 59988.2287 r WFD  8.4541e-03  1.419e-02    0  1.000 44.910  2.00 1.842e+04  35.2362 
OBS: 59991.1768 r WFD -3.7528e-03  5.272e-03    0  1.000 45.990  1.96 1.889e+04  35.5408 
OBS: 59995.2492 r WFD -2.9577e-03  4.324e-03    0  1.000 45.600  1.43 1.482e+04  36.0689 
