SURVEY:   LSST
SNID:     1209176
IAUC:     NULL
SNTYPE:   126
RA:       163.940118  # deg
DEC:      -12.297299  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0362 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59530.266     # estimate for LC fit codes
MJD_TRIGGER:       59603.332  
MJD_DETECT_FIRST:  59591.254  
MJD_DETECT_LAST:   59713.027  

REDSHIFT_HELIO:   1.024346 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.026830 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002505217  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0243  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          163.939972    # deg 
HOSTGAL_DEC:         -12.297298    # deg 
HOSTGAL_SNSEP:       0.210       # arcsec 
HOSTGAL_DDLR:        0.579       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.653 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.166
HOSTGAL_SQRADIUS:     12.142   # Ixx + Iyy
HOSTGAL_MAG:     26.62  25.70  24.15  23.15  22.27  21.83 # ugrizY
HOSTGAL_MAGERR:   0.44   0.06   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5175    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02435  
SIM_REDSHIFT_CMB:    1.02683  
SIM_REDSHIFT_HOST:   1.05206  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002505217 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.146 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.653 -9.000 
SIM_DLMU:            44.1687   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0245   # mag 
SIM_RA:              163.940125     # deg  
SIM_DEC:             -12.297298      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0359   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59530.266    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        30.09  # days 
SIM_TRESTMAX:        562.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.31  30.24  27.86  26.31  25.85  25.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2535 Y WFD  1.2216e+00  7.318e-02 4096  1.000 42.550  1.60 1.351e+04  27.2856 
OBS: 59603.3333 i WFD  2.1467e-01  1.930e-02 6144  1.000 45.380  2.47 3.127e+04  29.0180 
OBS: 59614.2069 i WFD  2.6128e-01  2.236e-02 4096  1.000 44.570  2.84 1.495e+04  28.9418 
OBS: 59615.3678 z WFD  4.7734e-01  4.151e-02 4096  1.000 44.240  2.84 2.048e+04  28.2261 
OBS: 59623.2484 z WFD  5.0921e-01  3.865e-02 4096  1.000 44.260  2.40 2.298e+04  28.2543 
OBS: 59645.1150 u WFD -9.9680e-02  3.034e-02    0  1.000 41.180  2.50 1.012e+03  32.9792 
OBS: 59658.0841 z WFD  4.7994e-01  3.197e-02 4096  1.000 45.620  2.57 6.211e+04  28.2741 
OBS: 59660.1512 Y WFD  7.5087e-01  4.436e-02 4096  1.000 44.080  1.93 2.779e+04  27.8802 
OBS: 59685.0909 Y WFD  2.8212e-01  4.706e-02 4096  1.000 43.360  1.15 2.549e+04  28.4113 
OBS: 59686.1815 Y WFD  4.1130e-01  7.807e-02    0  1.000 42.570  1.32 1.779e+04  28.4352 
OBS: 59698.9720 z WFD  2.4523e-01  2.846e-02 4096  1.000 44.250  1.85 2.175e+04  29.3955 
OBS: 59711.9610 Y WFD  4.6088e-01  1.146e-01    0  1.000 42.590  2.01 1.747e+04  28.8327 
OBS: 59713.0291 Y WFD  4.4483e-01  5.280e-02 4096  1.000 43.770  1.74 2.757e+04  28.8468 
OBS: 59716.1310 Y WFD  4.8080e-01  1.560e-01    0  1.000 42.520  2.77 1.618e+04  28.8878 
OBS: 59769.9890 z WFD  4.1475e-02  4.786e-02    0  1.000 43.470  1.77 1.864e+04  30.7125 
OBS: 59770.9701 z WFD -3.8891e-02  3.617e-02    0  1.000 44.250  1.86 2.749e+04  30.7312 
OBS: 59913.3396 z WFD  4.5327e-02  4.137e-02    0  1.000 43.480  1.86 1.547e+04  33.4348 
OBS: 59915.3333 g WFD  1.4790e-02  1.506e-02    0  1.000 43.990  3.10 5.404e+03  33.3735 
OBS: 59918.3178 Y WFD  1.5564e-01  8.795e-02    0  1.000 42.520  1.72 1.469e+04  31.5584 
OBS: 59923.3280 z WFD -4.4624e-02  3.169e-02    0  1.000 44.260  1.63 2.774e+04  33.6245 
OBS: 59924.3183 Y WFD -2.9847e-02  3.653e-02    0  1.000 44.280  1.55 3.425e+04  31.6377 
OBS: 59931.3451 z WFD  2.9588e-02  2.608e-02    0  1.000 44.270  1.61 2.333e+04  33.7767 
OBS: 59932.3000 g WFD -8.8255e-04  4.346e-03    0  1.000 45.240  1.59 9.616e+03  33.4573 
OBS: 59938.2942 r WFD -2.0647e-03  7.185e-03    0  1.000 45.560  2.11 1.609e+04  33.1994 
OBS: 59939.2873 i WFD -3.1553e-03  2.017e-02    0  1.000 44.570  2.49 1.538e+04  34.1777 
OBS: 59941.2717 i WFD -1.0815e-02  1.322e-02    0  1.000 44.560  1.60 1.554e+04  34.2107 
OBS: 59945.2584 i WFD -1.2353e-04  1.492e-02    0  1.000 44.560  1.80 1.559e+04  34.2769 
OBS: 59953.2273 Y WFD -1.5405e-02  1.244e-01    0  1.000 42.520  2.09 1.711e+04  32.0195 
OBS: 59965.2352 r WFD  4.4920e-03  6.292e-03    0  1.000 45.580  1.93 1.569e+04  33.4149 
OBS: 59968.1862 u WFD -5.3834e-02  2.905e-02    0  1.000 41.040  2.20 9.677e+02  34.5911 
OBS: 59976.2025 Y WFD  2.2737e-02  8.262e-02    0  1.000 42.550  1.77 1.379e+04  32.3230 
OBS: 59979.2169 Y WFD  2.8019e-02  6.788e-02    0  1.000 42.580  1.33 1.550e+04  32.3628 
OBS: 59980.1774 Y WFD -1.0686e-04  5.876e-02    0  1.000 43.310  1.41 2.479e+04  32.3755 
OBS: 59990.1388 r WFD  2.3017e-02  9.466e-03    0  1.000 44.790  1.94 1.134e+04  33.6142 
