SURVEY:   LSST
SNID:     1070881
IAUC:     NULL
SNTYPE:   136
RA:       29.456178  # deg
DEC:      -49.027896  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0156 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59744.379     # estimate for LC fit codes
MJD_TRIGGER:       59791.398  
MJD_DETECT_FIRST:  59791.301  
MJD_DETECT_LAST:   60185.266  

REDSHIFT_HELIO:   0.475005 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.474284 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750171898  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4750  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          29.456080    # deg 
HOSTGAL_DEC:         -49.027880    # deg 
HOSTGAL_SNSEP:       0.141       # arcsec 
HOSTGAL_DDLR:        0.401       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.045 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.150
HOSTGAL_SQRADIUS:     11.751   # Ixx + Iyy
HOSTGAL_MAG:     25.82  25.16  24.32  24.13  23.81  23.62 # ugrizY
HOSTGAL_MAGERR:   0.48   0.04   0.02   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19882    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.47500  
SIM_REDSHIFT_CMB:    0.47429  
SIM_REDSHIFT_HOST:   0.46634  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750171898 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.890 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.045 -9.000 
SIM_DLMU:            42.1249   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0101   # mag 
SIM_RA:              29.456179     # deg  
SIM_DEC:             -49.027897      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0154   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59744.379    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        31.81  # days 
SIM_TRESTMAX:        630.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.15  23.82  23.68  23.66  23.73  23.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59791.3017 r WFD  2.1880e+01  1.040e-02 4096  1.000 44.800  2.29 1.052e+04  24.1504 
OBS: 59791.3970 g WFD  1.4386e+01  5.784e-03 6144  1.000 44.790  2.10 6.233e+03  24.6047 
OBS: 59791.4309 z WFD  2.3651e+01  2.891e-02 4096  1.000 44.260  1.82 2.260e+04  24.0655 
OBS: 59793.2951 i WFD  2.4700e+01  2.058e-02 4096  1.000 44.560  2.62 1.471e+04  24.0172 
OBS: 59798.3007 r WFD  1.9639e+01  1.088e-02 4096  1.000 45.260  2.64 1.468e+04  24.2679 
OBS: 59799.2956 z WFD  2.2405e+01  1.811e-02 4096  1.000 45.440  2.00 3.823e+04  24.1239 
OBS: 59800.3317 Y WFD  2.4597e+01  3.237e-02 4096  1.000 44.510  1.75 3.316e+04  24.0220 
OBS: 59801.2720 z WFD  2.2067e+01  5.020e-02 4096  1.000 44.260  2.69 2.661e+04  24.1443 
OBS: 59802.3297 Y WFD  2.4231e+01  4.714e-02 4096  1.000 44.080  1.86 3.060e+04  24.0378 
OBS: 59803.2973 Y WFD  2.4026e+01  9.437e-02 4096  1.000 42.590  1.78 1.623e+04  24.0459 
OBS: 59804.3525 z WFD  2.1253e+01  2.818e-02 4096  1.000 44.280  1.39 2.939e+04  24.1803 
OBS: 59805.2875 Y WFD  2.3629e+01  4.367e-02 4096  1.000 43.760  1.48 2.652e+04  24.0636 
OBS: 59806.2772 z WFD  2.0825e+01  3.100e-02 4096  1.000 44.260  1.67 2.643e+04  24.2034 
OBS: 59807.4085 i WFD  2.0852e+01  3.338e-02 4096  1.000 43.870  2.11 1.572e+04  24.2016 
OBS: 59818.2084 u WFD  3.8767e+00  2.595e-02 4096  1.000 41.030  1.99 9.360e+02  26.0265 
OBS: 59820.2765 u WFD  3.6907e+00  2.119e-02 4096  1.000 41.260  1.89 9.930e+02  26.0801 
OBS: 59824.3653 i WFD  1.5786e+01  1.076e-02 4096  1.000 44.580  1.46 1.398e+04  24.5036 
OBS: 59830.1871 Y WFD  1.7713e+01  9.510e-02 4096  1.000 42.540  1.83 1.519e+04  24.3789 
OBS: 59832.1493 Y WFD  1.7190e+01  1.223e-01 4096  1.000 42.530  1.97 1.799e+04  24.4046 
OBS: 59837.2626 i WFD  1.2578e+01  9.667e-03 4096  1.000 45.370  1.36 2.806e+04  24.7512 
OBS: 59843.1420 i WFD  1.1325e+01  1.662e-02 4096  1.000 44.560  2.04 1.528e+04  24.8663 
OBS: 59850.1169 i WFD  9.8397e+00  2.036e-02 4096  1.000 44.550  2.50 1.515e+04  25.0210 
OBS: 59853.2011 r WFD  4.6692e+00  6.675e-03 4096  1.000 45.580  2.20 1.456e+04  25.8262 
OBS: 59862.1395 z WFD  1.0788e+01  2.063e-02 4096  1.000 45.030  1.34 4.459e+04  24.9170 
OBS: 59867.2740 r WFD  3.1928e+00  1.266e-02 4096  1.000 44.910  1.71 1.921e+04  26.2334 
OBS: 59874.0414 u WFD  3.2979e-01  2.429e-02 4096  1.000 41.040  1.88 9.455e+02  28.7283 
OBS: 59887.2606 i WFD  5.0835e+00  1.698e-02 4096  1.000 44.610  1.40 2.386e+04  25.7369 
OBS: 59900.0327 Y WFD  7.7068e+00  9.872e-02 4096  1.000 42.550  2.21 1.319e+04  25.2737 
OBS: 59901.0200 Y WFD  7.6363e+00  1.316e-01 4096  1.000 42.560  2.54 1.544e+04  25.2855 
OBS: 59908.0940 u WFD  8.7365e-02  3.409e-02    0  1.000 41.260  3.12 9.803e+02  29.9005 
OBS: 59916.1454 i WFD  3.0846e+00  1.825e-02 4096  1.000 44.620  1.62 2.238e+04  26.2844 
OBS: 59928.0682 g WFD  1.3237e-01  5.286e-03 4096  1.000 44.800  1.94 6.391e+03  29.7217 
OBS: 59941.1052 i WFD  1.9777e+00  9.700e-03 4096  1.000 45.330  1.73 2.142e+04  26.7546 
OBS: 59943.1122 r WFD  4.7422e-01  8.947e-03 4096  1.000 45.620  1.93 2.314e+04  28.2883 
OBS: 59944.0587 Y WFD  4.9176e+00  7.415e-02 4096  1.000 42.570  1.66 1.343e+04  25.7970 
OBS: 59949.0550 z WFD  3.9747e+00  3.338e-02 4096  1.000 44.270  1.89 2.543e+04  26.0230 
OBS: 59958.1243 g WFD  7.5369e-02  1.229e-02 4096  1.000 43.920  2.71 4.731e+03  30.4994 
OBS: 59965.0971 r WFD  2.8871e-01  1.124e-02 4096  1.000 44.780  2.32 1.116e+04  28.8600 
OBS: 59974.0470 z WFD  2.8864e+00  2.486e-02 4096  1.000 44.250  1.52 2.311e+04  26.3511 
OBS: 59985.0264 Y WFD  3.0358e+00  1.105e-01 4096  1.000 42.550  1.70 1.920e+04  26.2838 
OBS: 59986.0352 Y WFD  2.9956e+00  1.027e-01 4096  1.000 42.510  2.05 1.427e+04  26.2958 
OBS: 60120.4322 z WFD  4.6628e-01  4.528e-02 4096  1.000 43.490  2.23 1.426e+04  28.2726 
OBS: 60121.3759 i WFD  9.2140e-02  1.476e-02 4096  1.000 44.550  1.82 1.512e+04  30.1510 
OBS: 60131.3849 z WFD  3.8772e-01  3.541e-02 4096  1.000 44.260  1.96 2.578e+04  28.4164 
OBS: 60132.3934 Y WFD  5.9751e-01  4.582e-02 4096  1.000 43.760  1.66 2.485e+04  28.0350 
OBS: 60137.4122 i WFD  7.4122e-02  1.673e-02    0  1.000 44.580  2.20 1.457e+04  30.4531 
OBS: 60142.3240 i WFD  6.6132e-02  1.548e-02    0  1.000 44.550  1.93 1.495e+04  30.5457 
OBS: 60143.3439 r WFD -4.6940e-03  8.402e-03    0  1.000 44.800  1.88 1.049e+04  33.4951 
OBS: 60145.3407 g WFD  1.8428e-03  4.917e-03    0  1.000 45.510  2.47 8.981e+03  35.3434 
OBS: 60159.3024 Y WFD  5.1249e-01  1.013e-01    0  1.000 42.560  1.90 1.589e+04  28.3547 
OBS: 60160.2732 z WFD  3.1957e-01  3.501e-02 4096  1.000 44.250  1.75 2.828e+04  28.7956 
OBS: 60161.3911 i WFD  3.0676e-02  1.842e-02    0  1.000 45.380  2.18 3.383e+04  30.9049 
OBS: 60175.2314 r WFD -1.6526e-03  4.407e-03    0  1.000 45.980  1.65 1.858e+04  34.3243 
OBS: 60177.2539 g WFD -3.5441e-03  6.007e-03    0  1.000 44.750  2.11 6.378e+03  36.1691 
OBS: 60183.2309 Y WFD  3.6507e-01  8.690e-02    0  1.000 43.290  2.55 1.990e+04  28.6391 
OBS: 60184.2352 Y WFD  3.7789e-01  9.927e-02    0  1.000 42.560  2.06 1.437e+04  28.6510 
OBS: 60185.2639 z WFD  2.5590e-01  2.811e-02 4096  1.000 45.020  2.12 3.809e+04  29.1236 
OBS: 60195.2042 g WFD  1.7745e-03  4.017e-03    0  1.000 45.510  1.99 9.107e+03  36.6335 
OBS: 60198.2144 u WFD  1.3141e-02  3.606e-02    0  1.000 41.110  2.99 9.424e+02  38.6307 
OBS: 60200.1576 u WFD -1.2269e-03  2.244e-02    0  1.000 41.790  2.47 1.328e+03  38.6892 
OBS: 60201.1784 i WFD  1.2890e-02  1.889e-02    0  1.000 44.560  2.38 1.493e+04  31.6545 
OBS: 60204.1721 i WFD  2.5389e-02  1.228e-02    0  1.000 44.560  1.55 1.490e+04  31.7109 
OBS: 60212.1474 Y WFD  2.4246e-01  8.508e-02    0  1.000 42.530  1.73 1.426e+04  28.9827 
OBS: 60215.1769 Y WFD  2.2883e-01  1.039e-01    0  1.000 42.560  1.95 1.588e+04  29.0187 
OBS: 60221.2945 r WFD -2.3183e-02  1.791e-02    0  1.000 44.160  1.69 1.379e+04  35.5221 
OBS: 60222.1132 i WFD  1.0940e-02  1.591e-02    0  1.000 44.550  1.97 1.506e+04  32.0489 
