SURVEY:   LSST
SNID:     1163632
IAUC:     NULL
SNTYPE:   121
RA:       51.118636  # deg
DEC:      -24.050959  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0160 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59687.352     # estimate for LC fit codes
MJD_TRIGGER:       59821.293  
MJD_DETECT_FIRST:  59820.387  
MJD_DETECT_LAST:   59862.199  

REDSHIFT_HELIO:   1.133796 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.132849 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128078304  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1338  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          51.118633    # deg 
HOSTGAL_DEC:         -24.050963    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.137       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.746 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.412
HOSTGAL_SQRADIUS:     6.522   # Ixx + Iyy
HOSTGAL_MAG:     26.87  26.45  25.37  24.47  23.65  23.14 # ugrizY
HOSTGAL_MAGERR:   0.71   0.12   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10633    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13380  
SIM_REDSHIFT_CMB:    1.13285  
SIM_REDSHIFT_HOST:   1.18434  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128078304 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.881 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.746 -9.000 
SIM_DLMU:            44.4363   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0389   # mag 
SIM_RA:              51.118637     # deg  
SIM_DEC:             -24.050959      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0166   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59687.352    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        61.86  # days 
SIM_TRESTMAX:        461.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.43  29.20  28.42  27.09  26.13  26.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59819.3082 u WFD  1.5022e-02  1.538e-02    0  1.000 42.390  2.28 1.714e+03  32.8592 
OBS: 59819.3507 g WFD  1.1553e-02  5.322e-03    0  1.000 44.820  1.94 6.555e+03  32.0995 
OBS: 59820.3851 i WFD  6.7017e-02  9.954e-03 4096  1.000 45.030  1.69 1.708e+04  30.1897 
OBS: 59821.2946 r WFD  2.6828e-02  6.921e-03 6144  1.000 45.570  2.17 1.521e+04  31.3424 
OBS: 59822.4096 z WFD  2.3576e-01  3.357e-02 4096  1.000 43.510  1.76 1.364e+04  28.9631 
OBS: 59823.2949 g WFD  1.7577e-02  7.143e-03    0  1.000 44.790  2.51 6.615e+03  32.1199 
OBS: 59824.2695 i WFD  7.2266e-02  1.365e-02    0  1.000 44.560  1.70 1.510e+04  30.2407 
OBS: 59827.2785 z WFD  2.1110e-01  1.275e-02 4096  1.000 45.750  1.70 4.221e+04  29.0207 
OBS: 59831.2758 Y WFD  4.8909e-01  6.995e-02 4096  1.000 43.310  1.95 2.134e+04  28.3112 
OBS: 59832.3320 Y WFD  5.1383e-01  3.359e-02 4096  1.000 44.850  1.88 4.389e+04  28.3163 
OBS: 59835.2202 Y WFD  6.0395e-01  6.094e-02 4096  1.000 43.270  1.47 2.377e+04  28.3284 
OBS: 59836.3291 z WFD  2.6291e-01  2.261e-02 4096  1.000 45.030  1.81 3.622e+04  29.1049 
OBS: 59840.3403 r WFD  3.5709e-02  6.440e-03    0  1.000 45.340  1.51 1.645e+04  31.4889 
OBS: 59843.2205 i WFD  6.4414e-02  1.004e-02 4096  1.000 45.320  1.79 2.124e+04  30.4220 
OBS: 59844.2327 r WFD  1.9642e-02  8.099e-03    0  1.000 44.800  1.79 1.062e+04  31.5105 
OBS: 59849.1868 r WFD  3.4275e-02  1.309e-02    0  1.000 44.780  2.76 1.092e+04  31.5729 
OBS: 59856.2123 i WFD  1.7343e-02  1.722e-02    0  1.000 44.600  1.91 1.759e+04  30.6082 
OBS: 59861.1502 Y WFD  4.2110e-01  6.775e-02 4096  1.000 44.030  2.18 3.588e+04  28.5592 
OBS: 59862.2001 z WFD  1.7535e-01  3.090e-02 4096  1.000 44.280  1.28 3.508e+04  29.3915 
OBS: 59866.1917 i WFD  7.1917e-02  2.089e-02    0  1.000 44.620  1.74 2.387e+04  30.7423 
OBS: 59867.2074 r WFD  1.6548e-03  1.729e-02    0  1.000 44.160  1.67 1.347e+04  31.7908 
OBS: 59868.1414 r WFD  2.1859e-02  7.758e-03    0  1.000 44.780  1.62 1.103e+04  31.8021 
OBS: 59874.1661 u WFD  1.4438e-02  2.068e-02    0  1.000 41.280  1.84 1.028e+03  33.2548 
OBS: 59895.2319 i WFD  4.9939e-02  2.203e-02    0  1.000 44.640  1.94 2.299e+04  31.0687 
OBS: 59904.0678 u WFD  4.5661e-02  3.133e-02    0  1.000 41.150  2.60 9.771e+02  33.5849 
OBS: 59908.0252 z WFD  1.8828e-01  4.270e-02    0  1.000 44.990  2.71 4.404e+04  29.8277 
OBS: 59909.0273 z WFD  7.9637e-02  2.654e-02    0  1.000 44.990  1.85 4.009e+04  29.8360 
OBS: 59911.0315 z WFD  8.7989e-02  3.178e-02    0  1.000 44.250  1.90 2.365e+04  29.8528 
OBS: 59920.0584 Y WFD  1.5630e-01  9.002e-02    0  1.000 42.590  1.71 1.613e+04  29.0656 
OBS: 59926.1640 r WFD  7.5157e-03  8.752e-03    0  1.000 44.910  1.40 1.623e+04  32.4461 
OBS: 59932.0946 g WFD  7.2134e-03  3.585e-03    0  1.000 44.840  1.35 6.464e+03  33.2431 
OBS: 59941.0489 Y WFD  2.3057e-01  7.050e-02    0  1.000 42.590  1.67 1.294e+04  29.2304 
OBS: 59944.1447 i WFD  1.0163e-02  1.329e-02    0  1.000 44.610  1.28 2.045e+04  31.4877 
OBS: 59950.0945 Y WFD  2.1272e-01  8.295e-02    0  1.000 42.600  1.73 1.483e+04  29.3017 
