SURVEY:   LSST
SNID:     1115101
IAUC:     NULL
SNTYPE:   132
RA:       312.442455  # deg
DEC:      -8.465447  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0844 +- 0.0042  # MW E(B-V) 
PEAKMJD:  59862.898     # estimate for LC fit codes
MJD_TRIGGER:       59861.008  
MJD_DETECT_FIRST:  59859.012  
MJD_DETECT_LAST:   60101.379  

REDSHIFT_HELIO:   1.003879 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.001949 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565272329  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0039  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          312.442521    # deg 
HOSTGAL_DEC:         -8.466051    # deg 
HOSTGAL_SNSEP:       1.092       # arcsec 
HOSTGAL_DDLR:        1.641       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.740 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.325
HOSTGAL_SQRADIUS:     31.669   # Ixx + Iyy
HOSTGAL_MAG:     24.55  24.29  23.67  22.98  22.14  21.79 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           13102    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00388  
SIM_REDSHIFT_CMB:    1.00195  
SIM_REDSHIFT_HOST:   0.98581  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565272329 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.311 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.740 -9.000 
SIM_DLMU:            44.1076   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0229   # mag 
SIM_RA:              312.442444     # deg  
SIM_DEC:             -8.465446      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0846   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59862.898    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -67.22  # days 
SIM_TRESTMAX:        382.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.36  25.09  25.01  25.20  25.31  25.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3316 u WFD  4.0505e-02  2.022e-02    0  1.000 41.330  1.78 1.088e+03  99.0000 
OBS: 59729.3255 i WFD -7.4497e-03  1.448e-02    0  1.000 44.580  1.83 1.516e+04  99.0000 
OBS: 59757.4367 z WFD -4.0085e-02  6.824e-02    0  1.000 43.470  2.79 1.686e+04  99.0000 
OBS: 59767.1515 Y WFD  5.1331e-03  6.552e-02    0  1.000 43.700  2.27 2.459e+04  99.0000 
OBS: 59769.2118 z WFD -1.8153e-02  2.417e-02    0  1.000 44.260  1.59 2.169e+04  99.0000 
OBS: 59770.2008 z WFD -3.7659e-02  2.597e-02    0  1.000 44.260  1.59 2.331e+04  99.0000 
OBS: 59777.2510 Y WFD -2.9934e-02  3.909e-02    0  1.000 45.280  2.73 5.228e+04  99.0000 
OBS: 59790.2273 g WFD -7.7316e-03  7.436e-03    0  1.000 44.850  2.42 7.548e+03  99.0000 
OBS: 59797.1035 z WFD  2.5580e-02  3.558e-02    0  1.000 44.240  2.27 2.196e+04  99.0000 
OBS: 59799.1112 Y WFD -8.0553e-02  4.316e-02    0  1.000 43.750  1.53 2.516e+04  99.0000 
OBS: 59799.1674 z WFD  3.8714e-02  2.956e-02    0  1.000 44.270  1.78 2.392e+04  99.0000 
OBS: 59806.1076 i WFD  6.0394e-03  1.597e-02    0  1.000 45.370  1.70 3.727e+04  99.0000 
OBS: 59807.1160 r WFD -4.6598e-03  9.929e-03    0  1.000 44.900  1.40 1.825e+04  99.0000 
OBS: 59808.1628 r WFD  1.3732e-02  6.578e-03    0  1.000 45.650  1.49 2.266e+04  99.0000 
OBS: 59811.0700 r WFD -3.1747e-03  7.780e-03    0  1.000 45.560  2.24 1.641e+04  99.0000 
OBS: 59812.1278 g WFD  3.4472e-03  6.636e-03    0  1.000 44.840  2.18 7.409e+03  99.0000 
OBS: 59817.1196 u WFD  8.8404e-03  1.701e-02    0  1.000 41.340  1.52 1.081e+03  99.0000 
OBS: 59818.0579 u WFD  1.5822e-02  2.638e-02    0  1.000 41.210  2.18 1.037e+03  99.0000 
OBS: 59820.0496 i WFD  1.8839e-03  1.087e-02    0  1.000 45.320  1.89 2.178e+04  99.0000 
OBS: 59822.0179 i WFD  7.8620e-03  2.183e-02    0  1.000 44.560  2.61 1.574e+04  99.0000 
OBS: 59826.0947 z WFD -3.3122e-02  3.514e-02    0  1.000 44.260  2.41 2.081e+04  99.0000 
OBS: 59836.1146 r WFD -2.6175e-02  1.334e-02    0  1.000 44.160  1.29 1.346e+04  99.0000 
OBS: 59845.9909 z WFD  2.0998e-02  4.788e-02    0  1.000 44.260  2.15 3.177e+04  99.0000 
OBS: 59849.0955 r WFD  2.7771e-02  1.244e-02    0  1.000 44.830  2.64 1.137e+04  99.0000 
OBS: 59849.9955 z WFD -2.7681e-02  2.751e-02    0  1.000 44.260  1.84 2.133e+04  99.0000 
OBS: 59854.0139 Y WFD  1.5211e-02  7.336e-02    0  1.000 42.570  1.69 1.306e+04  99.0000 
OBS: 59859.0127 Y WFD  5.3198e+00  3.425e-02 4096  1.000 44.540  1.45 4.361e+04  25.6800 
OBS: 59861.0070 Y WFD  6.0668e+00  7.886e-02 6144  1.000 42.580  1.52 1.575e+04  25.5275 
OBS: 59863.1091 z WFD  7.5782e+00  3.393e-02 4096  1.000 44.250  1.70 2.820e+04  25.3022 
OBS: 59876.0792 u WFD  1.9189e+00  4.150e-02 4096  1.000 41.110  3.17 1.021e+03  26.8213 
OBS: 59887.0087 Y WFD  5.7024e+00  8.460e-02 4096  1.000 42.570  1.43 1.779e+04  25.5908 
OBS: 60043.4032 z WFD  3.1776e-01  6.367e-02    0  1.000 43.490  2.37 1.886e+04  29.3382 
OBS: 60051.4027 r WFD  1.2761e-02  1.013e-02    0  1.000 44.070  1.33 9.120e+03  33.0739 
OBS: 60051.4217 z WFD  2.4011e-01  3.996e-02 4096  1.000 43.520  1.28 2.253e+04  29.4113 
