SURVEY:   LSST
SNID:     1220390
IAUC:     NULL
SNTYPE:   126
RA:       231.993151  # deg
DEC:      -38.655094  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1434 +- 0.0072  # MW E(B-V) 
PEAKMJD:  59551.656     # estimate for LC fit codes
MJD_TRIGGER:       59652.289  
MJD_DETECT_FIRST:  59647.406  
MJD_DETECT_LAST:   59718.340  

REDSHIFT_HELIO:   0.903563 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.904538 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564028518  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9036  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          231.993427    # deg 
HOSTGAL_DEC:         -38.654769    # deg 
HOSTGAL_SNSEP:       0.693       # arcsec 
HOSTGAL_DDLR:        1.911       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.091 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.117
HOSTGAL_SQRADIUS:     10.919   # Ixx + Iyy
HOSTGAL_MAG:     26.84  25.90  24.40  23.28  22.56  22.31 # ugrizY
HOSTGAL_MAGERR:   0.43   0.05   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16391    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90356  
SIM_REDSHIFT_CMB:    0.90453  
SIM_REDSHIFT_HOST:   0.92422  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564028518 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.095 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.091 -9.000 
SIM_DLMU:            43.8300   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0065   # mag 
SIM_RA:              231.993149     # deg  
SIM_DEC:             -38.655094      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1374   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59551.656    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        50.27  # days 
SIM_TRESTMAX:        533.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.22  28.61  26.85  25.87  25.50  25.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.4062 z WFD  5.5589e-01  4.884e-02 4096  1.000 43.540  1.55 2.316e+04  28.1932 
OBS: 59652.2895 Y WFD  6.8506e-01  8.774e-02 6144  1.000 42.570  2.04 1.294e+04  27.8592 
OBS: 59654.2249 Y WFD  7.2205e-01  6.613e-02 4096  1.000 43.730  2.23 2.597e+04  27.8865 
OBS: 59665.3616 g WFD  1.9443e-02  6.632e-03    0  1.000 44.910  2.06 8.358e+03  32.4783 
OBS: 59669.4077 z WFD  4.3035e-01  3.508e-02 4096  1.000 45.010  3.05 3.275e+04  28.4854 
OBS: 59675.1582 r WFD  3.0777e-02  1.004e-02    0  1.000 44.790  2.06 1.133e+04  30.8469 
OBS: 59676.3927 i WFD  1.7768e-01  1.566e-02 4096  1.000 44.580  2.03 1.478e+04  29.3352 
OBS: 59683.1406 Y WFD  5.0596e-01  3.753e-02 4096  1.000 44.030  1.43 3.029e+04  28.2957 
OBS: 59684.1773 Y WFD  4.6916e-01  7.470e-02    0  1.000 42.560  1.44 1.546e+04  28.3110 
OBS: 59685.1739 Y WFD  5.5428e-01  5.218e-02 4096  1.000 43.320  1.30 2.410e+04  28.3258 
OBS: 59686.3435 Y WFD  4.3862e-01  5.075e-02 4096  1.000 44.330  1.55 4.983e+04  28.3435 
OBS: 59690.4167 z WFD  2.9468e-01  4.481e-02    0  1.000 43.480  1.49 2.092e+04  28.7982 
OBS: 59703.1527 u WFD  2.0984e-03  1.570e-02    0  1.000 41.340  1.42 1.069e+03  34.1051 
OBS: 59713.1716 Y WFD  1.6100e-01  9.862e-02    0  1.000 42.610  1.94 1.587e+04  28.7379 
OBS: 59717.2766 z WFD  1.6437e-01  3.782e-02 4096  1.000 45.030  2.43 4.513e+04  29.1861 
OBS: 59718.3408 z WFD  2.0193e-01  3.399e-02 4096  1.000 44.990  2.24 4.241e+04  29.1998 
OBS: 59748.1782 i WFD  3.9540e-02  1.773e-02    0  1.000 44.620  1.67 2.111e+04  30.9032 
OBS: 59758.9634 z WFD  1.1522e-01  2.449e-02    0  1.000 44.250  1.66 2.086e+04  29.7631 
OBS: 59762.9637 z WFD  9.8121e-02  3.477e-02    0  1.000 43.510  1.70 1.463e+04  29.8196 
OBS: 59776.1333 i WFD  7.9188e-02  3.182e-02    0  1.000 44.610  2.61 2.401e+04  31.4403 
OBS: 59780.9613 z WFD  1.2377e-01  3.664e-02    0  1.000 44.280  2.03 2.623e+04  30.0695 
OBS: 59784.9643 z WFD  3.8554e-02  5.313e-02    0  1.000 43.530  2.32 1.668e+04  30.1251 
OBS: 59787.0046 u WFD -1.2725e-02  3.520e-02    0  1.000 41.290  3.18 1.021e+03  35.3847 
OBS: 59787.0623 r WFD  1.6955e-03  1.392e-02    0  1.000 44.840  3.10 1.093e+04  33.2518 
OBS: 59790.0090 g WFD  8.6491e-03  8.658e-03    0  1.000 44.860  3.08 6.970e+03  34.5149 
OBS: 59800.0650 Y WFD  8.3405e-02  7.416e-02    0  1.000 43.310  1.97 2.239e+04  29.9444 
OBS: 59802.0856 Y WFD  1.1713e-01  3.763e-02    0  1.000 44.650  1.79 4.296e+04  29.9740 
OBS: 59806.0469 r WFD -1.4048e-02  1.493e-02    0  1.000 44.070  2.21 8.089e+03  33.5783 
OBS: 59810.0374 r WFD  6.9876e-03  6.915e-03    0  1.000 44.840  1.45 1.161e+04  33.6331 
OBS: 59964.3685 z WFD -2.2009e-02  3.744e-02    0  1.000 44.250  1.99 2.660e+04  32.9792 
OBS: 59966.3657 z WFD -3.6197e-03  3.646e-02    0  1.000 44.240  1.86 2.746e+04  33.0115 
OBS: 59968.3714 z WFD  9.4730e-03  5.636e-02    0  1.000 43.490  2.21 1.790e+04  33.0439 
OBS: 59978.3765 z WFD  3.7158e-02  2.856e-02    0  1.000 43.510  1.30 1.571e+04  33.2056 
OBS: 59985.3767 z WFD  1.5434e-03  3.518e-02    0  1.000 43.520  1.42 1.788e+04  33.3188 
