SURVEY:   LSST
SNID:     2008056
IAUC:     NULL
SNTYPE:   140
RA:       154.708307  # deg
DEC:      -2.782154  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0325 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60156.375     # estimate for LC fit codes
MJD_TRIGGER:       60278.348  
MJD_DETECT_FIRST:  60274.352  
MJD_DETECT_LAST:   60341.250  

REDSHIFT_HELIO:   2.138432 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.142196 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941222504  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1384  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          154.708294    # deg 
HOSTGAL_DEC:         -2.782128    # deg 
HOSTGAL_SNSEP:       0.050       # arcsec 
HOSTGAL_DDLR:        0.430       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.007 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.733
HOSTGAL_SQRADIUS:     7.084   # Ixx + Iyy
HOSTGAL_MAG:     28.84  27.87  26.81  25.88  25.04  24.48 # ugrizY
HOSTGAL_MAGERR:  26.62   0.48   0.13   0.11   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  103   # template index for SIMSED,NONIa
SIM_LIBID:           8055    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.13843  
SIM_REDSHIFT_CMB:    2.14220  
SIM_REDSHIFT_HOST:   2.08673  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941222504 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.729 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.007 -9.000 
SIM_DLMU:            46.1369   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0675   # mag 
SIM_RA:              154.708313     # deg  
SIM_DEC:             -2.782154      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0295   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60156.375    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5094e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0313  # spectro-search efficiency 
SIM_TRESTMIN:        -182.08  # days 
SIM_TRESTMAX:        164.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    103.000000
SIMSED_param(bfield):    4.838254
SIMSED_param(mns):    1.823811
SIMSED_param(pspin):    2.716346
SIMSED_param(kappa):    0.085844
SIMSED_param(kappagamma):    0.101680
SIMSED_param(mej):    2.832805
SIMSED_param(temp):    5511.682129
SIMSED_param(vej):    8690.360352

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.67  24.03  23.65  23.49  23.41  23.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2499 u WFD -4.8536e-03  2.910e-02    0  1.000 41.120  2.29 1.002e+03  99.0000 
OBS: 59586.3561 z WFD  9.5441e-02  4.558e-02    0  1.000 43.500  2.12 1.523e+04  99.0000 
OBS: 59590.3596 Y WFD  5.5036e-02  5.714e-02    0  1.000 43.310  1.50 2.266e+04  99.0000 
OBS: 59597.1846 Y WFD  8.4967e-02  1.925e-01    0  1.000 42.510  2.83 1.937e+04  99.0000 
OBS: 59602.3741 Y WFD -2.4173e-01  1.576e-01    0  1.000 42.550  2.26 2.060e+04  99.0000 
OBS: 59603.2972 i WFD  2.3870e-02  1.970e-02    0  1.000 45.370  2.56 3.052e+04  99.0000 
OBS: 59609.3648 z WFD  3.7959e-02  6.013e-02    0  1.000 43.470  2.71 1.529e+04  99.0000 
OBS: 59610.3754 z WFD -5.4941e-02  5.071e-02    0  1.000 43.480  2.04 1.729e+04  99.0000 
OBS: 59611.3788 z WFD -2.2771e-02  4.792e-02    0  1.000 43.480  1.73 1.927e+04  99.0000 
OBS: 59658.1110 z WFD -2.6766e-02  3.441e-02    0  1.000 44.270  1.64 3.022e+04  99.0000 
OBS: 59660.1782 Y WFD -3.0124e-03  6.333e-02    0  1.000 43.300  1.87 1.996e+04  99.0000 
OBS: 59684.0430 Y WFD  4.5495e-02  5.794e-02    0  1.000 43.340  1.41 2.513e+04  99.0000 
OBS: 59685.0704 Y WFD  3.1877e-02  4.047e-02    0  1.000 43.780  1.21 3.067e+04  99.0000 
OBS: 59686.0634 Y WFD -7.4896e-02  6.789e-02    0  1.000 42.590  1.28 1.625e+04  99.0000 
OBS: 59713.0273 Y WFD -3.4369e-02  5.906e-02    0  1.000 43.750  1.89 2.788e+04  99.0000 
OBS: 59904.3491 z WFD  5.4438e-02  4.536e-02    0  1.000 44.230  2.57 2.450e+04  99.0000 
OBS: 59906.3394 z WFD  1.8740e-02  4.722e-02    0  1.000 44.210  2.89 2.227e+04  99.0000 
OBS: 59908.3474 z WFD -6.3128e-02  4.817e-02    0  1.000 44.250  2.46 2.769e+04  99.0000 
OBS: 59910.3322 g WFD  6.8507e-03  1.147e-02    0  1.000 44.000  2.32 5.553e+03  99.0000 
OBS: 59910.3489 z WFD  5.1482e-02  4.148e-02    0  1.000 44.250  1.88 3.120e+04  99.0000 
OBS: 59911.3325 r WFD  2.9270e-02  1.487e-02    0  1.000 44.040  1.99 8.706e+03  99.0000 
OBS: 59912.3461 z WFD -1.9179e-02  4.300e-02    0  1.000 44.240  1.82 3.310e+04  99.0000 
OBS: 59914.3451 z WFD  9.7347e-02  3.363e-02    0  1.000 44.240  1.79 2.632e+04  99.0000 
OBS: 59915.3311 g WFD  2.9987e-04  1.561e-02    0  1.000 44.000  3.16 5.547e+03  99.0000 
OBS: 59918.3089 Y WFD -1.2311e-02  8.735e-02    0  1.000 42.520  1.70 1.476e+04  99.0000 
OBS: 59920.3394 Y WFD  6.0748e-02  6.440e-02    0  1.000 43.310  1.67 2.294e+04  99.0000 
OBS: 59923.3181 z WFD  1.8177e-02  2.355e-02    0  1.000 45.000  1.58 4.205e+04  99.0000 
OBS: 59924.2998 Y WFD -2.0522e-02  5.247e-02    0  1.000 43.710  1.61 2.802e+04  99.0000 
OBS: 59935.3240 i WFD -4.5188e-03  1.177e-02    0  1.000 44.570  1.48 1.510e+04  99.0000 
OBS: 59937.3023 r WFD  1.3290e-02  9.803e-03    0  1.000 44.810  2.03 1.143e+04  99.0000 
OBS: 59941.3372 i WFD  2.3156e-02  1.829e-02    0  1.000 43.830  1.66 1.058e+04  99.0000 
OBS: 59942.2740 r WFD  7.2210e-04  3.229e-03    0  1.000 46.560  1.48 2.590e+04  99.0000 
OBS: 59944.2853 i WFD  1.6319e-02  1.464e-02    0  1.000 44.570  1.82 1.527e+04  99.0000 
OBS: 59945.2553 i WFD -3.9521e-02  1.564e-02    0  1.000 44.560  1.84 1.599e+04  99.0000 
OBS: 59953.2626 Y WFD -2.9561e-02  9.358e-02    0  1.000 42.570  1.60 1.760e+04  99.0000 
OBS: 59968.2054 u WFD -2.3352e-02  1.903e-02    0  1.000 41.920  2.19 1.433e+03  99.0000 
OBS: 59973.2862 g WFD  1.7755e-04  4.338e-03    0  1.000 44.840  1.46 7.232e+03  99.0000 
OBS: 59976.1428 Y WFD  1.0917e-02  1.111e-01    0  1.000 42.500  2.08 1.507e+04  99.0000 
OBS: 59979.1872 Y WFD  1.3893e-02  7.479e-02    0  1.000 42.570  1.33 1.692e+04  99.0000 
