SURVEY:   LSST
SNID:     1259311
IAUC:     NULL
SNTYPE:   110
RA:       294.526394  # deg
DEC:      -35.877436  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2232 +- 0.0112  # MW E(B-V) 
PEAKMJD:  60121.574     # estimate for LC fit codes
MJD_TRIGGER:       60091.191  
MJD_DETECT_FIRST:  60087.215  
MJD_DETECT_LAST:   60426.383  

REDSHIFT_HELIO:   1.048229 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.047198 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940861707  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0482  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          294.526382    # deg 
HOSTGAL_DEC:         -35.877431    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.139       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.810 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.347
HOSTGAL_SQRADIUS:     8.551   # Ixx + Iyy
HOSTGAL_MAG:     25.21  25.41  24.80  24.43  23.72  23.43 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4311    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04823  
SIM_REDSHIFT_CMB:    1.04720  
SIM_REDSHIFT_HOST:   1.04853  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940861707 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.533 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.810 -9.000 
SIM_DLMU:            44.2252   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0040   # mag 
SIM_RA:              294.526398     # deg  
SIM_DEC:             -35.877438      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2164   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60121.574    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1828e-06 
SIM_SALT2x1:         0.1542 
SIM_SALT2c:          -0.0165 
SIM_SALT2mB:         24.7874 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -204.74  # days 
SIM_TRESTMAX:        232.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.65  29.38  26.24  24.92  24.43  24.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.4221 z WFD -2.6678e-02  3.553e-02    0  1.000 43.520  1.73 1.482e+04  99.0000 
OBS: 59712.2406 Y WFD  1.0870e-01  8.490e-02    0  1.000 43.280  2.40 2.047e+04  99.0000 
OBS: 59713.2560 Y WFD  4.9044e-02  5.979e-02    0  1.000 43.730  2.04 2.567e+04  99.0000 
OBS: 59722.3970 z WFD -9.6329e-03  2.924e-02    0  1.000 44.260  2.09 1.996e+04  99.0000 
OBS: 59729.3316 i WFD  1.7315e-02  1.266e-02    0  1.000 44.590  1.72 1.423e+04  99.0000 
OBS: 59749.3687 z WFD -1.6073e-02  1.706e-02    0  1.000 45.610  1.87 4.513e+04  99.0000 
OBS: 59753.2084 g WFD  9.1562e-04  6.700e-03    0  1.000 44.850  2.28 7.219e+03  99.0000 
OBS: 59768.0769 Y WFD  1.8171e-01  9.386e-02    0  1.000 42.510  1.86 1.437e+04  99.0000 
OBS: 59776.3320 z WFD  5.4029e-02  6.211e-02    0  1.000 44.250  2.85 3.081e+04  99.0000 
OBS: 59778.0627 r WFD -1.0738e-02  1.307e-02    0  1.000 44.790  2.61 1.164e+04  99.0000 
OBS: 59791.0885 u WFD  5.0099e-02  2.280e-02    0  1.000 41.290  2.01 1.047e+03  99.0000 
OBS: 59799.0018 Y WFD  4.9268e-03  1.052e-01    0  1.000 42.540  1.92 1.603e+04  99.0000 
OBS: 59803.0893 Y WFD -5.2162e-03  5.431e-02    0  1.000 43.800  1.58 3.211e+04  99.0000 
OBS: 59803.9910 z WFD -9.2695e-03  2.703e-02    0  1.000 45.010  1.63 4.722e+04  99.0000 
OBS: 59805.0523 i WFD  2.2249e-02  1.030e-02    0  1.000 46.150  1.66 5.049e+04  99.0000 
OBS: 59806.1971 i WFD -3.4055e-03  1.479e-02    0  1.000 45.380  1.78 3.326e+04  99.0000 
OBS: 59806.9791 Y WFD  3.7420e-02  6.236e-02    0  1.000 43.280  1.75 2.062e+04  99.0000 
OBS: 59808.9719 Y WFD -1.5204e-02  8.188e-02    0  1.000 43.290  1.64 2.916e+04  99.0000 
OBS: 59817.9745 z WFD -9.0719e-03  4.158e-02    0  1.000 43.510  1.56 1.906e+04  99.0000 
OBS: 59821.0445 r WFD  6.6693e-03  6.404e-03    0  1.000 44.860  1.44 1.103e+04  99.0000 
OBS: 59823.0250 g WFD  4.7602e-03  5.794e-03    0  1.000 44.900  1.88 7.928e+03  99.0000 
OBS: 59837.0581 r WFD  5.4690e-03  6.184e-03    0  1.000 44.870  1.38 1.121e+04  99.0000 
OBS: 59845.0659 r WFD -8.1242e-03  8.436e-03    0  1.000 44.850  1.84 1.126e+04  99.0000 
OBS: 59860.0869 Y WFD -3.1409e-02  9.254e-02    0  1.000 42.560  1.76 1.568e+04  99.0000 
OBS: 59868.0552 r WFD  8.6455e-03  9.134e-03    0  1.000 44.830  1.85 1.191e+04  99.0000 
OBS: 59876.0566 u WFD -2.3455e-02  2.919e-02    0  1.000 41.870  3.16 1.455e+03  99.0000 
OBS: 59877.0647 u WFD -2.2355e-03  2.342e-02    0  1.000 41.110  1.76 1.040e+03  99.0000 
OBS: 59880.0075 z WFD -1.3183e-02  2.891e-02    0  1.000 43.500  1.29 1.588e+04  99.0000 
OBS: 60022.4044 z WFD  6.9569e-04  2.759e-02    0  1.000 44.250  1.63 2.393e+04  99.0000 
OBS: 60026.3685 g WFD  6.5536e-03  5.118e-03    0  1.000 44.770  1.42 8.225e+03  99.0000 
OBS: 60037.3311 Y WFD  3.2175e-02  7.217e-02    0  1.000 43.260  1.95 2.102e+04  99.0000 
OBS: 60038.3435 Y WFD -6.7815e-02  6.924e-02    0  1.000 43.280  1.88 2.131e+04  99.0000 
OBS: 60039.3396 Y WFD -3.4588e-02  7.807e-02    0  1.000 43.280  2.05 2.203e+04  99.0000 
OBS: 60052.3679 i WFD -6.1159e-04  9.763e-03    0  1.000 44.590  1.26 1.498e+04  99.0000 
OBS: 60055.3331 g WFD  1.4618e-04  4.907e-03    0  1.000 44.830  1.57 7.539e+03  99.0000 
OBS: 60057.2821 g WFD  8.1154e-04  7.744e-03    0  1.000 44.720  2.28 7.403e+03  99.0000 
OBS: 60061.3610 i WFD  1.9773e-02  1.400e-02    0  1.000 44.590  1.84 1.471e+04  99.0000 
