SURVEY:   LSST
SNID:     1273367
IAUC:     NULL
SNTYPE:   110
RA:       34.294962  # deg
DEC:      -38.307048  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0156 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59910.148     # estimate for LC fit codes
MJD_TRIGGER:       59886.047  
MJD_DETECT_FIRST:  59879.070  
MJD_DETECT_LAST:   60241.066  

REDSHIFT_HELIO:   1.252464 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.251179 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815865887  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2525  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          34.295527    # deg 
HOSTGAL_DEC:         -38.307207    # deg 
HOSTGAL_SNSEP:       0.859       # arcsec 
HOSTGAL_DDLR:        2.230       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.054 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.944
HOSTGAL_SQRADIUS:     22.805   # Ixx + Iyy
HOSTGAL_MAG:     26.06  26.23  25.81  25.38  24.64  24.30 # ugrizY
HOSTGAL_MAGERR:   0.38   0.09   0.06   0.06   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18367    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25246  
SIM_REDSHIFT_CMB:    1.25118  
SIM_REDSHIFT_HOST:   1.21386  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815865887 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.300 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.054 -9.000 
SIM_DLMU:            44.7035   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0111   # mag 
SIM_RA:              34.294960     # deg  
SIM_DEC:             -38.307049      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0171   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59910.148    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7197e-06 
SIM_SALT2x1:         0.8126 
SIM_SALT2c:          -0.0575 
SIM_SALT2mB:         25.0464 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -50.54  # days 
SIM_TRESTMAX:        331.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.45  29.06  26.44  25.04  24.47  24.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3682 g WFD  1.3950e-03  4.362e-03    0  1.000 45.570  2.32 8.965e+03  99.0000 
OBS: 59800.3607 Y WFD -3.4773e-03  3.769e-02    0  1.000 43.770  1.51 2.268e+04  99.0000 
OBS: 59801.3287 z WFD  5.9497e-02  2.995e-02    0  1.000 44.270  1.75 2.464e+04  99.0000 
OBS: 59802.3366 Y WFD -1.5603e-02  3.059e-02    0  1.000 44.970  1.88 4.465e+04  99.0000 
OBS: 59803.3284 Y WFD -1.7517e-02  8.285e-02    0  1.000 42.580  1.62 1.553e+04  99.0000 
OBS: 59804.3783 z WFD -2.2998e-02  1.846e-02    0  1.000 45.050  1.33 4.100e+04  99.0000 
OBS: 59805.2445 Y WFD  5.3752e-02  1.028e-01    0  1.000 42.520  1.78 1.660e+04  99.0000 
OBS: 59806.3372 z WFD  1.0350e-02  1.829e-02    0  1.000 45.470  1.76 4.520e+04  99.0000 
OBS: 59809.3681 r WFD  2.0550e-03  8.528e-03    0  1.000 45.370  1.54 2.197e+04  99.0000 
OBS: 59810.3322 i WFD  4.3019e-03  1.567e-02    0  1.000 44.600  1.91 1.601e+04  99.0000 
OBS: 59812.4110 g WFD  1.2650e-03  8.184e-03    0  1.000 44.150  1.86 5.673e+03  99.0000 
OBS: 59818.3134 u WFD -2.0214e-02  1.944e-02    0  1.000 41.340  1.85 1.015e+03  99.0000 
OBS: 59820.2596 u WFD -3.7352e-02  2.107e-02    0  1.000 41.190  1.82 9.740e+02  99.0000 
OBS: 59821.2232 r WFD  2.2597e-03  9.686e-03    0  1.000 44.780  2.08 1.073e+04  99.0000 
OBS: 59822.2668 i WFD -7.7802e-03  1.068e-02    0  1.000 45.340  2.05 2.010e+04  99.0000 
OBS: 59837.3612 i WFD  2.9719e-03  1.266e-02    0  1.000 45.380  1.72 2.945e+04  99.0000 
OBS: 59840.1571 g WFD  2.4259e-03  6.526e-03    0  1.000 44.700  2.13 6.555e+03  99.0000 
OBS: 59849.1386 r WFD  3.4028e-03  1.127e-02    0  1.000 44.780  2.39 1.086e+04  99.0000 
OBS: 59851.1613 u WFD  2.0846e-02  2.503e-02    0  1.000 41.880  2.93 1.357e+03  99.0000 
OBS: 59862.0920 z WFD -3.2699e-02  4.297e-02    0  1.000 44.260  1.69 3.628e+04  99.0000 
OBS: 59866.0993 i WFD -3.1371e-04  1.786e-02    0  1.000 44.550  2.20 1.513e+04  33.7219 
OBS: 59867.2550 r WFD  1.0971e-02  1.025e-02    0  1.000 44.940  1.41 1.941e+04  32.0662 
OBS: 59874.1249 u WFD  2.3707e-02  1.932e-02    0  1.000 41.280  1.74 1.015e+03  33.3153 
OBS: 59877.0679 u WFD -3.1913e-02  2.019e-02    0  1.000 41.140  1.66 9.771e+02  32.7021 
OBS: 59879.0703 g WFD  5.9181e-01  5.362e-03 4096  1.000 44.750  1.84 6.521e+03  28.0589 
OBS: 59886.0483 z WFD  7.9460e+00  2.923e-02 6144  1.000 44.240  1.72 2.379e+04  25.2493 
OBS: 59887.2177 i WFD  4.7648e+00  1.503e-02 4096  1.000 44.640  1.28 2.374e+04  25.8014 
OBS: 59901.0330 Y WFD  1.7206e+01  1.357e-01 4096  1.000 42.550  3.04 1.318e+04  24.4171 
OBS: 59908.0303 z WFD  1.6548e+01  3.657e-02 4096  1.000 44.260  2.43 2.145e+04  24.4531 
OBS: 59914.0330 Y WFD  1.7881e+01  7.461e-02 4096  1.000 42.580  1.62 1.396e+04  24.3754 
OBS: 59914.1055 r WFD  2.0816e+00  8.036e-03 4096  1.000 45.680  1.74 2.435e+04  26.7026 
OBS: 59923.1421 i WFD  5.7521e+00  2.762e-02 4096  1.000 43.880  1.57 1.767e+04  25.6051 
OBS: 59929.0469 Y WFD  1.2792e+01  7.190e-02 4096  1.000 42.590  1.73 1.272e+04  24.7285 
OBS: 59943.0750 r WFD  6.8386e-01  1.215e-02 4096  1.000 44.910  1.90 1.660e+04  27.8873 
OBS: 59945.0568 Y WFD  6.5320e+00  4.920e-02 4096  1.000 43.350  1.59 1.908e+04  25.4696 
OBS: 59965.0961 r WFD  3.4421e-01  1.448e-02 4096  1.000 44.020  2.11 7.846e+03  28.6729 
OBS: 59978.0795 Y WFD  1.7875e+00  7.411e-02 4096  1.000 42.520  1.41 1.510e+04  26.8902 
OBS: 59986.0307 Y WFD  1.6373e+00  9.746e-02 4096  1.000 42.540  1.90 1.501e+04  27.1232 
OBS: 59993.0222 z WFD  9.0003e-01  4.580e-02 4096  1.000 43.490  1.65 1.949e+04  27.6254 
OBS: 59995.0222 z WFD  8.3446e-01  3.831e-02 4096  1.000 44.250  1.75 3.095e+04  27.6277 
OBS: 60111.4346 z WFD  3.1944e-01  3.687e-02 4096  1.000 43.500  1.70 1.537e+04  28.6643 
OBS: 60118.4229 u WFD  2.1475e-02  2.103e-02    0  1.000 41.230  1.77 1.037e+03  38.7875 
OBS: 60120.4360 z WFD  2.6779e-01  4.665e-02 4096  1.000 43.500  2.21 1.496e+04  28.7454 
OBS: 60121.3788 i WFD  9.4570e-02  1.550e-02 4096  1.000 44.560  1.88 1.551e+04  29.8544 
OBS: 60121.4335 Y WFD  4.7313e-01  5.167e-02 4096  1.000 43.310  1.61 1.909e+04  28.3317 
OBS: 60122.4448 Y WFD  5.5328e-01  1.255e-01    0  1.000 42.600  1.82 2.133e+04  28.3395 
OBS: 60130.3576 z WFD  2.4656e-01  4.675e-02 4096  1.000 44.250  2.35 2.813e+04  28.8342 
OBS: 60138.3451 i WFD  8.8912e-02  1.395e-02    0  1.000 45.310  2.42 2.163e+04  30.0273 
OBS: 60140.3382 u WFD -3.0294e-02  3.527e-02    0  1.000 41.070  2.80 9.487e+02  39.0109 
OBS: 60142.3217 i WFD  1.0058e-01  1.649e-02 4096  1.000 44.550  2.00 1.536e+04  30.0674 
OBS: 60147.3740 r WFD -6.4568e-03  6.557e-03    0  1.000 45.570  2.12 1.475e+04  99.0000 
OBS: 60158.2738 Y WFD  1.5978e-01  1.079e-01    0  1.000 42.520  1.84 1.685e+04  28.6116 
OBS: 60162.2828 Y WFD  3.4152e-01  3.271e-02 4096  1.000 44.780  1.80 4.185e+04  28.6418 
OBS: 60162.3762 i WFD  8.0243e-02  1.774e-02    0  1.000 44.630  1.64 2.171e+04  30.2679 
OBS: 60162.4229 z WFD  2.2945e-01  2.441e-02 4096  1.000 44.270  1.56 2.253e+04  29.1178 
OBS: 60164.3319 r WFD -2.7526e-03  1.261e-02    0  1.000 45.640  2.87 2.234e+04  99.0000 
OBS: 60168.2636 r WFD  1.9683e-03  6.926e-03    0  1.000 44.780  1.49 1.071e+04  99.0000 
OBS: 60179.2787 i WFD  7.6323e-02  1.540e-02 4096  1.000 44.580  2.05 1.439e+04  30.4344 
OBS: 60180.2470 i WFD  5.2123e-02  1.790e-02    0  1.000 44.570  2.28 1.490e+04  30.4438 
OBS: 60183.2271 Y WFD  3.3547e-01  1.113e-01    0  1.000 42.530  2.29 1.409e+04  28.7993 
OBS: 60184.2142 Y WFD  2.7838e-01  1.064e-01    0  1.000 42.540  2.11 1.476e+04  28.8067 
OBS: 60185.3541 z WFD  2.2829e-01  3.197e-02 4096  1.000 44.280  1.86 2.498e+04  29.3173 
OBS: 60187.2891 z WFD  9.0926e-02  4.196e-02    0  1.000 44.290  1.96 3.140e+04  29.3340 
OBS: 60196.2193 g WFD -5.2084e-03  6.775e-03    0  1.000 44.780  2.40 6.502e+03  99.0000 
OBS: 60200.1770 u WFD -2.6213e-02  2.239e-02    0  1.000 41.790  2.47 1.325e+03  39.6006 
OBS: 60204.1692 i WFD  4.1655e-02  1.284e-02    0  1.000 44.560  1.59 1.519e+04  30.6755 
OBS: 60216.2027 z WFD  2.2087e-01  3.870e-02    0  1.000 44.280  1.74 3.233e+04  29.5814 
OBS: 60217.1298 Y WFD  2.8112e-01  4.107e-02    0  1.000 44.660  1.82 4.654e+04  29.0519 
OBS: 60221.1845 r WFD -1.2295e-03  1.063e-02    0  1.000 44.900  1.68 1.628e+04  99.0000 
OBS: 60228.0868 u WFD  9.8584e-03  2.683e-02    0  1.000 41.030  2.06 9.455e+02  39.8665 
OBS: 60241.0660 z WFD  9.6848e-02  3.410e-02 4096  1.000 44.240  1.98 2.413e+04  29.7909 
OBS: 60242.0651 Y WFD  2.2848e-01  6.806e-02    0  1.000 43.280  1.85 2.129e+04  29.2358 
OBS: 60246.0423 Y WFD  1.8650e-01  9.815e-02    0  1.000 42.520  1.61 1.752e+04  29.2650 
OBS: 60260.1545 g WFD  9.6916e-04  5.118e-03    0  1.000 45.580  2.73 9.022e+03  99.0000 
OBS: 60270.0541 Y WFD  1.9418e-01  9.087e-02    0  1.000 43.320  2.86 1.907e+04  29.4405 
