SURVEY:   LSST
SNID:     1056601
IAUC:     NULL
SNTYPE:   136
RA:       106.244593  # deg
DEC:      -6.066007  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7878 +- 0.0394  # MW E(B-V) 
PEAKMJD:  60286.867     # estimate for LC fit codes
MJD_TRIGGER:       60276.227  
MJD_DETECT_FIRST:  60272.285  
MJD_DETECT_LAST:   60341.039  

REDSHIFT_HELIO:   1.378712 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.380123 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10442299712  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3787  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          106.244600    # deg 
HOSTGAL_DEC:         -6.065981    # deg 
HOSTGAL_SNSEP:       0.047       # arcsec 
HOSTGAL_DDLR:        0.274       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.468 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.648
HOSTGAL_SQRADIUS:     17.665   # Ixx + Iyy
HOSTGAL_MAG:     31.11  29.76  28.53  27.25  26.34  25.33 # ugrizY
HOSTGAL_MAGERR:   0.56   0.33   0.14   0.11   0.09   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5600    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37871  
SIM_REDSHIFT_CMB:    1.38013  
SIM_REDSHIFT_HOST:   1.43719  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10442299712 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.793 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.468 -9.000 
SIM_DLMU:            44.9644   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0580   # mag 
SIM_RA:              106.244591     # deg  
SIM_DEC:             -6.066007      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7931   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60286.867    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -295.68  # days 
SIM_TRESTMAX:        161.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.40  27.36  26.74  26.77  26.36  26.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1034 u WFD -2.0220e-02  2.873e-02    0  1.000 41.040  2.19 9.613e+02  99.0000 
OBS: 59588.1388 Y WFD  5.2185e-02  8.233e-02    0  1.000 42.550  1.85 1.315e+04  99.0000 
OBS: 59592.1100 z WFD -1.5413e-02  2.595e-02    0  1.000 44.260  1.49 2.485e+04  99.0000 
OBS: 59594.0971 Y WFD  1.3533e-01  1.027e-01    0  1.000 42.560  1.87 1.638e+04  99.0000 
OBS: 59597.1301 Y WFD  8.5097e-02  1.238e-01    0  1.000 42.590  2.08 1.824e+04  99.0000 
OBS: 59600.2752 z WFD  5.6962e-02  5.742e-02    0  1.000 43.480  2.00 1.997e+04  99.0000 
OBS: 59603.1631 i WFD -2.5461e-02  2.072e-02    0  1.000 44.600  2.43 1.664e+04  99.0000 
OBS: 59623.0358 z WFD  2.4253e-02  3.935e-02    0  1.000 44.270  1.79 3.166e+04  99.0000 
OBS: 59625.0413 Y WFD  1.0435e-01  1.048e-01    0  1.000 42.560  1.85 1.690e+04  99.0000 
OBS: 59633.1047 g WFD  7.1803e-03  7.338e-03    0  1.000 44.810  2.57 6.761e+03  99.0000 
OBS: 59638.0115 z WFD  9.8609e-03  4.675e-02    0  1.000 43.520  1.67 2.020e+04  99.0000 
OBS: 59655.0796 Y WFD -1.2648e-01  1.030e-01    0  1.000 42.560  1.93 1.591e+04  99.0000 
OBS: 59660.0061 Y WFD  7.2874e-05  7.789e-02    0  1.000 42.570  1.80 1.302e+04  99.0000 
OBS: 59682.0049 Y WFD -5.2561e-02  6.779e-02    0  1.000 42.560  1.40 1.444e+04  99.0000 
OBS: 59684.0071 Y WFD -2.3984e-02  7.225e-02    0  1.000 42.560  1.43 1.506e+04  99.0000 
OBS: 59685.0350 Y WFD -2.5244e-02  5.469e-02    0  1.000 43.280  1.42 2.228e+04  99.0000 
OBS: 59690.9787 z WFD -3.2068e-02  3.089e-02    0  1.000 44.250  1.89 2.311e+04  99.0000 
OBS: 59693.9804 Y WFD -3.3682e-02  1.090e-01    0  1.000 42.550  2.37 1.359e+04  99.0000 
OBS: 59713.9665 Y WFD -1.0562e-01  1.255e-01    0  1.000 42.520  2.25 1.603e+04  99.0000 
OBS: 59716.9567 Y WFD  1.4451e-01  1.482e-01    0  1.000 42.510  2.12 1.990e+04  99.0000 
OBS: 59717.9582 Y WFD -1.1750e-01  1.787e-01    0  1.000 42.520  2.91 1.765e+04  99.0000 
OBS: 59851.3808 u WFD  4.7189e-02  3.660e-02    0  1.000 41.190  2.73 1.129e+03  99.0000 
OBS: 59854.3558 r WFD -9.0623e-03  9.210e-03    0  1.000 44.780  1.83 1.159e+04  99.0000 
OBS: 59860.3266 Y WFD -1.3033e-01  1.032e-01    0  1.000 42.500  1.87 1.557e+04  99.0000 
OBS: 59861.3615 Y WFD -2.0903e-01  8.491e-02    0  1.000 42.540  1.65 1.506e+04  99.0000 
OBS: 59867.3746 z WFD -1.7159e-02  3.158e-02    0  1.000 45.030  1.97 4.648e+04  99.0000 
OBS: 59870.3668 z WFD -1.2590e-02  3.416e-02    0  1.000 43.500  1.58 1.532e+04  99.0000 
OBS: 59873.3702 z WFD -1.9196e-02  3.487e-02    0  1.000 43.510  1.55 1.609e+04  99.0000 
OBS: 59878.2970 g WFD -6.8334e-04  4.949e-03    0  1.000 44.740  1.59 6.910e+03  99.0000 
OBS: 59897.3045 i WFD  2.9477e-02  1.952e-02    0  1.000 44.630  1.62 2.418e+04  99.0000 
OBS: 59899.2539 i WFD  1.7201e-02  1.172e-02    0  1.000 46.080  2.56 3.492e+04  99.0000 
OBS: 59900.2840 r WFD  2.0922e-02  1.077e-02    0  1.000 44.860  2.07 1.290e+04  99.0000 
OBS: 59904.2370 u WFD -1.3626e-04  3.326e-02    0  1.000 41.080  2.63 9.613e+02  99.0000 
OBS: 59904.3040 r WFD -2.6500e-02  1.195e-02    0  1.000 44.830  2.69 1.072e+04  99.0000 
OBS: 59905.2221 u WFD  4.9269e-02  3.011e-02    0  1.000 41.020  2.29 9.455e+02  99.0000 
