SURVEY:   LSST
SNID:     1204818
IAUC:     NULL
SNTYPE:   126
RA:       102.533378  # deg
DEC:      -10.763062  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6639 +- 0.0332  # MW E(B-V) 
PEAKMJD:  60056.199     # estimate for LC fit codes
MJD_TRIGGER:       60037.043  
MJD_DETECT_FIRST:  60035.984  
MJD_DETECT_LAST:   60246.312  

REDSHIFT_HELIO:   1.044507 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.045587 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939016522  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0445  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          102.533442    # deg 
HOSTGAL_DEC:         -10.763013    # deg 
HOSTGAL_SNSEP:       0.128       # arcsec 
HOSTGAL_DDLR:        0.217       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.132 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.109
HOSTGAL_SQRADIUS:     13.038   # Ixx + Iyy
HOSTGAL_MAG:     27.29  26.27  24.50  23.11  22.06  21.66 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           817    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04451  
SIM_REDSHIFT_CMB:    1.04558  
SIM_REDSHIFT_HOST:   1.01193  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939016522 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.071 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.132 -9.000 
SIM_DLMU:            44.2188   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0538   # mag 
SIM_RA:              102.533379     # deg  
SIM_DEC:             -10.763062      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6711   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60056.199    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -231.28  # days 
SIM_TRESTMAX:        301.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.91  30.91  29.34  27.73  26.84  26.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1038 u WFD  1.7441e-02  2.486e-02    0  1.000 41.200  2.08 1.015e+03  99.0000 
OBS: 59584.0985 u WFD  4.7809e-02  3.413e-02    0  1.000 41.080  2.69 9.645e+02  99.0000 
OBS: 59588.0740 Y WFD -4.0112e-02  1.382e-01    0  1.000 42.530  2.89 1.386e+04  99.0000 
OBS: 59593.0926 z WFD -1.2486e-02  3.325e-02    0  1.000 44.260  1.76 2.696e+04  99.0000 
OBS: 59594.0912 Y WFD -1.4380e-01  8.989e-02    0  1.000 42.560  1.70 1.576e+04  99.0000 
OBS: 59597.1288 Y WFD  4.0220e-02  7.768e-02    0  1.000 43.340  1.96 2.424e+04  99.0000 
OBS: 59603.1779 i WFD -4.3011e-03  2.114e-02    0  1.000 44.600  2.45 1.684e+04  99.0000 
OBS: 59623.0367 z WFD  9.5395e-03  3.504e-02    0  1.000 44.280  1.73 2.943e+04  99.0000 
OBS: 59625.0404 Y WFD  1.3306e-01  9.696e-02    0  1.000 42.580  1.84 1.600e+04  99.0000 
OBS: 59638.0106 z WFD -1.7330e-02  4.727e-02    0  1.000 43.530  1.62 2.126e+04  99.0000 
OBS: 59653.0300 Y WFD -1.2625e-01  1.021e-01    0  1.000 42.580  2.14 1.448e+04  99.0000 
OBS: 59655.0760 Y WFD -7.7823e-02  1.001e-01    0  1.000 42.560  1.93 1.546e+04  99.0000 
OBS: 59657.0140 z WFD  1.2582e-02  2.759e-02    0  1.000 44.270  1.60 2.483e+04  99.0000 
OBS: 59681.9913 Y WFD  4.0808e-02  7.090e-02    0  1.000 42.560  1.49 1.419e+04  99.0000 
OBS: 59684.0022 Y WFD -1.1604e-01  6.736e-02    0  1.000 42.560  1.36 1.476e+04  99.0000 
OBS: 59687.9889 Y WFD -1.3941e-01  1.241e-01    0  1.000 42.550  2.76 1.328e+04  99.0000 
OBS: 59691.9751 z WFD  1.3588e-02  5.182e-02    0  1.000 43.500  2.41 1.524e+04  99.0000 
OBS: 59713.9677 Y WFD  1.0326e-01  9.824e-02    0  1.000 43.260  2.46 2.269e+04  99.0000 
OBS: 59717.9564 Y WFD  1.2071e-01  2.188e-01    0  1.000 42.510  3.10 2.010e+04  99.0000 
OBS: 59826.4034 g WFD  3.3453e-02  1.212e-02    0  1.000 44.000  2.46 5.534e+03  99.0000 
OBS: 59841.3739 i WFD -2.6679e-02  2.709e-02    0  1.000 43.810  2.08 1.228e+04  99.0000 
OBS: 59843.3767 g WFD -4.4848e-03  5.871e-03    0  1.000 44.760  1.77 7.501e+03  99.0000 
OBS: 59851.3367 u WFD  2.1635e-02  2.930e-02    0  1.000 41.030  2.22 9.582e+02  99.0000 
OBS: 59861.3068 Y WFD -3.3585e-02  9.038e-02    0  1.000 42.500  1.60 1.593e+04  99.0000 
OBS: 59870.3677 z WFD -1.2276e-02  3.191e-02    0  1.000 43.510  1.53 1.492e+04  99.0000 
OBS: 59874.3008 u WFD -5.2820e-03  2.376e-02    0  1.000 41.130  1.93 9.803e+02  99.0000 
OBS: 59878.2970 g WFD -2.8334e-03  4.280e-03    0  1.000 44.790  1.48 6.723e+03  99.0000 
OBS: 59879.2873 g WFD  1.9305e-04  5.757e-03    0  1.000 44.760  1.95 6.676e+03  99.0000 
OBS: 59880.2732 r WFD -7.0727e-03  6.235e-03    0  1.000 44.810  1.34 1.102e+04  99.0000 
OBS: 59884.3599 z WFD -4.6887e-02  2.534e-02    0  1.000 43.510  1.23 1.473e+04  99.0000 
OBS: 59899.2627 i WFD -1.5872e-02  2.255e-02    0  1.000 44.590  2.59 1.684e+04  99.0000 
OBS: 59902.2334 r WFD -1.8977e-03  1.260e-02    0  1.000 44.800  2.74 1.079e+04  99.0000 
OBS: 59904.2330 u WFD -1.5043e-02  2.774e-02    0  1.000 41.170  2.33 9.835e+02  99.0000 
OBS: 59904.3049 r WFD -1.7447e-02  1.133e-02    0  1.000 44.830  2.62 1.043e+04  99.0000 
