SURVEY:   LSST
SNID:     2013424
IAUC:     NULL
SNTYPE:   40
RA:       234.259159  # deg
DEC:      -40.546646  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1466 +- 0.0073  # MW E(B-V) 
PEAKMJD:  60124.785     # estimate for LC fit codes
MJD_TRIGGER:       60091.180  
MJD_DETECT_FIRST:  60085.223  
MJD_DETECT_LAST:   60567.031  

REDSHIFT_HELIO:   1.531183 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.532386 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5882338698  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5312  +- 0.0100 
HOSTGAL_SPECZ:       1.5312  +- 0.0000 
HOSTGAL_RA:          234.259031    # deg 
HOSTGAL_DEC:         -40.546683    # deg 
HOSTGAL_SNSEP:       0.202       # arcsec 
HOSTGAL_DDLR:        1.623       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.448 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.830
HOSTGAL_SQRADIUS:     96.695   # Ixx + Iyy
HOSTGAL_MAG:     29.35  28.50  27.97  27.23  26.38  25.93 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  568   # template index for SIMSED,NONIa
SIM_LIBID:           13423    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53117  
SIM_REDSHIFT_CMB:    1.53237  
SIM_REDSHIFT_HOST:   1.51338  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5882338698 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.132 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.448 -9.000 
SIM_DLMU:            45.2452   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0477   # mag 
SIM_RA:              234.259155     # deg  
SIM_DEC:             -40.546646      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1382   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60124.785    #  true PEAKMJD, days 
SIM_SALT2x0:         7.9783e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8519  # spectro-search efficiency 
SIM_TRESTMIN:        -188.60  # days 
SIM_TRESTMAX:        174.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    568.000000
SIMSED_param(bfield):    1.723026
SIMSED_param(mns):    1.927751
SIMSED_param(pspin):    1.930504
SIMSED_param(kappa):    0.157753
SIMSED_param(kappagamma):    0.294577
SIMSED_param(mej):    4.164004
SIMSED_param(temp):    7296.997559
SIMSED_param(vej):    14506.176758

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.00  22.28  21.79  21.59  21.60  21.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.4062 z WFD  4.6038e-02  4.884e-02    0  1.000 43.540  1.55 2.316e+04  99.0000 
OBS: 59652.2895 Y WFD  8.4234e-02  8.774e-02    0  1.000 42.570  2.04 1.294e+04  99.0000 
OBS: 59654.2252 Y WFD  3.7869e-02  6.723e-02    0  1.000 43.730  2.26 2.605e+04  99.0000 
OBS: 59665.3641 g WFD -2.8536e-03  6.513e-03    0  1.000 44.910  2.02 8.371e+03  99.0000 
OBS: 59669.4071 z WFD -8.8012e-04  3.394e-02    0  1.000 45.010  3.03 3.189e+04  99.0000 
OBS: 59670.4141 z WFD  5.7961e-02  6.186e-02    0  1.000 43.510  2.31 1.915e+04  99.0000 
OBS: 59675.1582 r WFD  5.7735e-03  1.037e-02    0  1.000 44.780  2.11 1.132e+04  99.0000 
OBS: 59676.3879 i WFD  8.0094e-03  2.205e-02    0  1.000 43.830  2.05 1.033e+04  99.0000 
OBS: 59683.1538 Y WFD  4.0579e-02  3.625e-02    0  1.000 44.040  1.41 2.995e+04  99.0000 
OBS: 59684.1767 Y WFD -2.9742e-02  5.402e-02    0  1.000 43.310  1.47 2.186e+04  99.0000 
OBS: 59685.1750 Y WFD  5.7673e-03  7.245e-02    0  1.000 42.570  1.29 1.690e+04  99.0000 
OBS: 59686.3511 Y WFD  9.5140e-04  3.248e-02    0  1.000 44.970  1.49 5.982e+04  99.0000 
OBS: 59690.4171 z WFD -3.0427e-02  4.333e-02    0  1.000 43.490  1.45 2.098e+04  99.0000 
OBS: 59717.2619 z WFD  6.0285e-02  4.661e-02    0  1.000 44.280  2.19 3.094e+04  99.0000 
OBS: 59718.3459 z WFD  2.2579e-02  3.807e-02    0  1.000 44.680  2.15 3.720e+04  99.0000 
OBS: 59748.2153 i WFD -1.2475e-02  1.721e-02    0  1.000 45.360  2.16 3.131e+04  99.0000 
OBS: 59776.1132 i WFD  2.7102e-03  3.027e-02    0  1.000 44.620  2.55 2.360e+04  99.0000 
OBS: 59780.9611 z WFD  2.9478e-02  5.429e-02    0  1.000 43.520  2.08 1.884e+04  99.0000 
OBS: 59784.9653 z WFD  1.4174e-02  5.179e-02    0  1.000 43.520  2.33 1.604e+04  99.0000 
OBS: 59787.0794 r WFD -5.2086e-03  1.001e-02    0  1.000 45.580  3.12 1.544e+04  99.0000 
OBS: 59790.0090 g WFD  9.7215e-03  8.658e-03    0  1.000 44.860  3.08 6.970e+03  99.0000 
OBS: 59800.0900 Y WFD  1.3705e-01  9.111e-02    0  1.000 42.540  1.64 1.626e+04  99.0000 
OBS: 59802.0929 Y WFD  4.4317e-02  3.816e-02    0  1.000 44.650  1.81 4.309e+04  99.0000 
OBS: 59964.3684 z WFD  4.4961e-02  5.190e-02    0  1.000 43.490  1.94 1.878e+04  99.0000 
OBS: 59966.3656 z WFD  1.8529e-02  3.695e-02    0  1.000 44.240  1.89 2.739e+04  99.0000 
OBS: 59968.3710 z WFD  3.4211e-02  5.738e-02    0  1.000 43.490  2.25 1.790e+04  99.0000 
OBS: 59978.3814 z WFD  4.4153e-02  3.619e-02    0  1.000 43.510  1.34 1.931e+04  99.0000 
OBS: 59985.3628 i WFD  1.6676e-02  2.129e-02    0  1.000 44.610  1.68 2.496e+04  99.0000 
OBS: 59985.3760 z WFD  4.4027e-02  2.492e-02    0  1.000 44.270  1.43 2.510e+04  99.0000 
OBS: 59986.3843 z WFD  2.9507e-02  3.739e-02    0  1.000 44.280  1.71 3.178e+04  99.0000 
OBS: 59987.3826 z WFD  4.3024e-02  3.705e-02    0  1.000 44.280  1.89 2.849e+04  99.0000 
OBS: 59997.2821 u WFD -5.8092e-03  2.548e-02    0  1.000 41.060  1.94 9.803e+02  99.0000 
OBS: 60004.2792 r WFD -5.7587e-03  8.046e-03    0  1.000 45.560  2.36 1.611e+04  99.0000 
OBS: 60008.3714 i WFD  8.0943e-03  1.500e-02    0  1.000 44.610  1.70 1.738e+04  99.0000 
OBS: 60009.2364 Y WFD -1.5003e-01  8.376e-02    0  1.000 43.260  2.14 2.223e+04  99.0000 
OBS: 60011.2395 Y WFD  3.6598e-02  1.145e-01    0  1.000 42.520  2.01 1.637e+04  99.0000 
OBS: 60022.3378 g WFD  1.0224e-02  4.542e-03    0  1.000 44.870  1.60 7.102e+03  99.0000 
OBS: 60027.2017 u WFD -4.0692e-03  2.070e-02    0  1.000 41.090  1.61 9.866e+02  99.0000 
OBS: 60030.3524 i WFD -4.9078e-03  9.036e-03    0  1.000 44.590  1.23 1.420e+04  99.0000 
OBS: 60031.2148 r WFD -4.1204e-03  4.894e-03    0  1.000 45.570  1.48 1.577e+04  99.0000 
